Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YGL141W,0,1.5163555,0.0,0.0,0.00010001000191550702
YDL229W,YER089C,0,0.8072192,0.0,0.0,0.00020002000383101404
YJR133W,YBR023C,1,0.76456815,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YIL109C,YNL189W,0,0.7247765,0.25,0.0009990009712055326,0.00030002999119460583
YBR166C,YML048W,0,0.71613294,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL064C,YDL082W,0,0.7144821,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR245W,YOR209C,1,0.7106537,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YML124C,YGR001C,0,0.7076558,0.25,0.001998001942411065,0.0006000599823892117
YCR020C,YDR060W,0,0.70520496,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR245W,YOR067C,1,0.6916304,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YER027C,YGR106C,0,0.6868399,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YBL088C,YNL077W,0,0.6853709,0.25,0.0029970030300319195,0.0009000900317914784
YCL055W,YNL115C,0,0.66711205,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBL017C,YBR158W,0,0.66629434,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPL050C,YBR015C,1,0.6607465,0.2666666805744171,0.00399600388482213,0.001100110006518662
YBR283C,YBL061C,0,0.6607278,0.25,0.00399600388482213,0.0012001199647784233
YNL308C,YOR080W,0,0.65298045,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YLR017W,YML100W,1,0.65021616,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YLR134W,YBL061C,0,0.64800686,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YDR456W,YFR005C,0,0.6448074,0.25,0.004995005205273628,0.001500150072388351
YPL206C,YGR101W,0,0.6426211,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YJR133W,YGR032W,1,0.6357133,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPL220W,YNR007C,0,0.63535833,0.260869562625885,0.005994006060063839,0.0017001699889078736
YJL062W,YGR135W,0,0.6310016,0.25,0.005994006060063839,0.0018001800635829568
YMR142C,YMR184W,0,0.62464803,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YML085C,YPL026C,0,0.6189844,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YNR061C,YPR042C,0,0.6167373,0.2222222238779068,0.005994006060063839,0.002100209938362241
YNR027W,YPL172C,0,0.61070126,0.2142857164144516,0.005994006060063839,0.002200220013037324
YNL292W,YOR322C,0,0.6090675,0.2068965584039688,0.005994006060063839,0.002300230087712407
YLR134W,YBR084W,0,0.6004792,0.20000000298023224,0.005994006060063839,0.0024002399295568466
