Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YBL071W-A,0,-0.18253691,0.0,0.0,0.0001349527738057077
YBR077C,YBL071W-A,0,-0.18268953,0.0,0.0,0.0002699055476114154
YBR280C,YBL071W-A,0,-0.18355067,0.0,0.0,0.0004048582923132926
YGL255W,YDR079C-A,0,-0.1836274,0.0,0.0,0.0005398110952228308
YDL010W,YBL071W-A,0,-0.18679272,0.0,0.0,0.0006747638108208776
YPL190C,YDR079C-A,0,-0.18974684,0.0,0.0,0.0008097165846265852
YOL094C,YBL071W-A,0,-0.1938979,0.0,0.0,0.0009446693584322929
YHR091C,YDR079C-A,0,-0.1950595,0.0,0.0,0.0010796221904456615
YOR339C,YDR079C-A,0,-0.19540222,0.0,0.0,0.0012145749060437083
YOR118W,YDR079C-A,0,-0.19611557,0.0,0.0,0.001349527621641755
YDR155C,YDR079C-A,0,-0.19729754,0.0,0.0,0.0014844804536551237
YDR084C,YDR079C-A,0,-0.19786091,0.0,0.0,0.0016194331692531705
YML118W,YBL071W-A,0,-0.19916068,0.0,0.0,0.001754386001266539
YDR079C-A,YJR019C,0,-0.19939038,0.0,0.0,0.0018893387168645859
YLL054C,YBL071W-A,0,-0.20068769,0.0,0.0,0.0020242915488779545
YKL152C,YDR079C-A,0,-0.20156424,0.0,0.0,0.002159244380891323
YIR008C,YBL071W-A,0,-0.20462583,0.0,0.0,0.002294196980074048
YJR090C,YDR079C-A,0,-0.20490061,0.0,0.0,0.0024291498120874166
YDR079C-A,YBR244W,0,-0.20539878,0.0,0.0,0.0025641026441007853
YDR079C-A,YDR450W,0,-0.20660694,0.0,0.0,0.00269905524328351
YMR134W,YOL077W-A,0,-0.20705171,0.0,0.0,0.002834008075296879
YJR064W,YOL077W-A,0,-0.20854649,0.0,0.0,0.0029689609073102474
YBL071W-A,YKR039W,0,-0.20949598,0.0,0.0,0.003103913739323616
YGL179C,YBL071W-A,0,-0.21345352,0.0,0.0,0.003238866338506341
YDR519W,YBL071W-A,0,-0.2156757,0.0,0.0,0.0033738191705197096
YOR022C,YBL071W-A,0,-0.21848144,0.0,0.0,0.003508772002533078
YJR152W,YBL071W-A,0,-0.22083995,0.0,0.0,0.003643724601715803
YHR043C,YDR079C-A,0,-0.22161289,0.0,0.0,0.0037786774337291718
YHR196W,YBL071W-A,0,-0.22803529,0.0,0.0,0.00391363026574254
YDR316W,YBL071W-A,0,-0.22857198,0.0,0.0,0.004048583097755909
YCR033W,YDR079C-A,0,-0.23221602,0.0,0.0,0.004183535929769278
YGR192C,YER074W-A,0,-0.23576044,0.0,0.0,0.004318488761782646
YML007W,YER074W-A,0,-0.23743054,0.0,0.0,0.0044534411281347275
YML131W,YBL071W-A,0,-0.23804131,0.0,0.0,0.004588393960148096
YHR072W-A,YBR044C,0,-0.2409,0.0,0.0,0.004723346792161465
YDR322C-A,YKL176C,0,-0.24416596,0.0,0.0,0.004858299624174833
YFL052W,YBL071W-A,0,-0.24536608,0.0,0.0,0.004993252456188202
YBR057C,YHR072W-A,0,-0.2465006,0.0,0.0,0.0051282052882015705
YJL151C,YDR261C-C,0,-0.24897562,0.0,0.0,0.005263158120214939
YPR158W-A,YOR073W,0,-0.2495799,0.0,0.0,0.00539811048656702
YPR094W,YDR210W-A,0,-0.24979134,0.0,0.0,0.005533063318580389
YJR044C,YER074W-A,0,-0.25072134,0.0,0.0,0.005668016150593758
YNR032W,YER074W-A,0,-0.25153726,0.0,0.0,0.005802968982607126
YDR261C-C,YHL020C,0,-0.2530114,0.0,0.0,0.005937921814620495
YCR067C,YGR038C-A,0,-0.25352916,0.0,0.0,0.0060728746466338634
YDR365W-B,YGR203W,0,-0.25403795,0.0,0.0,0.006207827478647232
YLR157C-A,YGL131C,0,-0.25514516,0.0,0.0,0.006342779844999313
YOL077W-A,YOR303W,0,-0.25558767,0.0,0.0,0.006477732677012682
YNR032W,YHL009W-A,0,-0.25703457,0.0,0.0,0.006612685509026051
YPL060C-A,YDL104C,0,-0.25713503,0.0,0.0,0.006747638341039419
YGR059W,YBL071W-A,0,-0.25900772,0.0,0.0,0.006882591173052788
YIL041W,YLR157C-A,0,-0.26011088,0.0,0.0,0.007017544005066156
YDR365W-B,YOL016C,0,-0.26021147,0.0,0.0,0.007152496837079525
YOR190W,YDR210W-A,0,-0.26119167,0.0,0.0,0.007287449203431606
YPL003W,YDR210W-A,0,-0.26119813,0.0,0.0,0.007422402035444975
YHL009W-A,YMR305C,0,-0.2620118,0.0,0.0,0.0075573548674583435
YAL055W,YDR210W-A,0,-0.2623223,0.0,0.0,0.007692307699471712
YGR161C-C,YDL058W,0,-0.26250765,0.0,0.0,0.00782726053148508
YPR158W-A,YLR133W,0,-0.262827,0.0,0.0,0.007962212897837162
YBL042C,YDR365W-B,0,-0.26329637,0.0,0.0,0.008097166195511818
YNL083W,YHL009W-A,0,-0.26398036,0.0,0.0,0.0082321185618639
YOL077W-A,YPL008W,0,-0.2644655,0.0,0.0,0.008367071859538555
YOL077W-A,YOR375C,0,-0.26466957,0.0,0.0,0.008502024225890636
YPL060C-A,YEL046C,0,-0.26523593,0.0,0.0,0.008636977523565292
YPR101W,YPR158W-A,0,-0.26547912,0.0,0.0,0.008771929889917374
YDR034C-D,YOR028C,0,-0.26618755,0.0,0.0,0.008906882256269455
YLR157C-B,YHL020C,0,-0.26630643,0.0,0.0,0.009041835553944111
YPL237W,YDR261C-C,0,-0.26659998,0.0,0.0,0.009176787920296192
YLR157C-A,YNL082W,0,-0.26664895,0.0,0.0,0.009311741217970848
YLR157C-A,YGR074W,0,-0.26675376,0.0,0.0,0.00944669358432293
YBR265W,YDR210W-A,0,-0.268223,0.0,0.0,0.009581646881997585
YNL064C,YDR365W-B,0,-0.26854154,0.0,0.0,0.009716599248349667
YPL060C-A,YOR003W,0,-0.2689977,0.0,0.0,0.009851551614701748
YPL237W,YGR161C-C,0,-0.26904142,0.0,0.0,0.009986504912376404
YBL105C,YGR027W-A,0,-0.2690686,0.0,0.0,0.010121457278728485
YOR118W,YER074W-A,0,-0.2697224,0.0,0.0,0.010256410576403141
YGR161C-C,YMR029C,0,-0.270004,0.0,0.0,0.010391362942755222
YNL088W,YDR210W-A,0,-0.27037948,0.0,0.0,0.010526316240429878
YLR157C-A,YGR289C,0,-0.27064607,0.0,0.0,0.01066126860678196
YDR365W-B,YCR088W,0,-0.2718098,0.0,0.0,0.01079622097313404
YGR038C-B,YLR136C,0,-0.27259687,0.0,0.0,0.010931174270808697
YPR181C,YHL009W-A,0,-0.27298704,0.0,0.0,0.011066126637160778
YDR034C-D,YML118W,0,-0.273939,0.0,0.0,0.011201079934835434
YDR365W-B,YMR116C,0,-0.27509046,0.0,0.0,0.011336032301187515
YNL009W,YHL009W-A,0,-0.27525344,0.0,0.0,0.011470985598862171
YPR158W-A,YOR035C,0,-0.2761195,0.0,0.0,0.011605937965214252
YIR013C,YDR210W-A,0,-0.27672866,0.0,0.0,0.011740890331566334
YGR038C-A,YBL099W,0,-0.27812365,0.0,0.0,0.01187584362924099
YGR148C,YGR038C-B,0,-0.2792066,0.0,0.0,0.012010795995593071
YNL082W,YER074W-A,0,-0.28076002,0.0,0.0,0.012145749293267727
YER018C,YOL077W-A,0,-0.2808341,0.0,0.0,0.012280701659619808
YGL130W,YPL060C-A,0,-0.28107205,0.0,0.0,0.012415654957294464
YPR158W-A,YNR051C,0,-0.2811834,0.0,0.0,0.012550607323646545
YHR050W,YCR070W,0,-0.2812491,0.0,0.0,0.012685559689998627
YCL038C,YCR070W,0,-0.2812675,0.0,0.0,0.012820512987673283
YDL194W,YOR088W,0,-0.2815757,0.0,0.0,0.012955465354025364
YNL024C-A,YOR256C,0,-0.2816062,0.0,0.0,0.01309041865170002
YCL062W,YFL034C-B,0,-0.2816062,0.0,0.0,0.013225371018052101
YNL024C-A,YNL229C,0,-0.2816062,0.0,0.0,0.013360324315726757
YDR085C,YKR099C-A,0,-0.2816062,0.0,0.0,0.013495276682078838
YLR064W,YOR343C-B,0,-0.2816062,0.0,0.0,0.01363022904843092
YDR210W-D,YDL025C,0,-0.2816062,0.0,0.0,0.013765182346105576
YOR343C-B,YDL161W,0,-0.2816062,0.0,0.0,0.013900134712457657
YNL024C-A,YPL192C,0,-0.2816062,0.0,0.0,0.014035088010132313
YNL024C-A,YGR247W,0,-0.2816062,0.0,0.0,0.014170040376484394
YPL268W,YBL008W-A,0,-0.2816062,0.0,0.0,0.01430499367415905
YIL082W-A,YDR524C-B,0,-0.2816062,0.0,0.0,0.014439946040511131
YDR210W-D,YOR017W,0,-0.2816062,0.0,0.0,0.014574898406863213
