Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YLR009W,1,7.5703897,1.0,0.0009737098589539528,0.0
YJL033W,YGR145W,1,7.453021,1.0,0.0019474197179079056,0.0
YKR081C,YOL077C,1,7.1366415,1.0,0.0029211295768618584,0.0
YKL172W,YLR276C,1,7.1031184,1.0,0.003894839435815811,0.0
YNL075W,YOL077C,1,7.0435047,1.0,0.004868549294769764,0.0
YJL148W,YLR276C,1,7.000004,1.0,0.005842259153723717,0.0
YJL148W,YKR081C,1,6.914186,1.0,0.0068159690126776695,0.0
YNL110C,YPL146C,1,6.8901987,1.0,0.007789678871631622,0.0
YPL266W,YDL051W,1,6.749295,1.0,0.008763388730585575,0.0
YNL075W,YLL008W,1,6.692433,1.0,0.009737098589539528,0.0
YLR276C,YNL061W,1,6.680707,1.0,0.01071080844849348,0.0
YOR145C,YLR276C,1,6.6605124,1.0,0.011684518307447433,0.0
YOR340C,YNR054C,1,6.62279,1.0,0.012658228166401386,0.0
YLR009W,YGR145W,1,6.6108336,1.0,0.013631938025355339,0.0
YGR103W,YNL110C,1,6.5942054,1.0,0.014605647884309292,0.0
YKL021C,YGR145W,1,6.5695896,1.0,0.015579357743263245,0.0
YER006W,YDL051W,1,6.550506,1.0,0.016553066670894623,0.0
YJL148W,YLL008W,1,6.5361037,1.0,0.01752677746117115,0.0
YOR145C,YOR004W,1,6.503951,1.0,0.01850048638880253,0.0
YOR310C,YBR142W,1,6.483823,1.0,0.019474197179079056,0.0
YMR131C,YNL175C,1,6.4367456,1.0,0.020447906106710434,0.0
YPL043W,YBR142W,1,6.436603,1.0,0.02142161689698696,0.0
YPL266W,YOR145C,1,6.4118958,1.0,0.02239532582461834,0.0
YOR145C,YGL029W,1,6.3569784,1.0,0.023369036614894867,0.0
YLR276C,YPR112C,1,6.3466206,1.0,0.024342745542526245,0.0
YIL127C,YLR276C,1,6.306367,1.0,0.025316456332802773,0.0
YDL148C,YDL153C,1,6.301937,1.0,0.02629016526043415,0.0
YJL148W,YLR196W,1,6.26681,1.0,0.027263876050710678,0.0
YGR280C,YPR143W,1,6.241174,1.0,0.028237584978342056,0.0
YDR398W,YGR145W,1,6.231905,1.0,0.029211295768618584,0.0
YDR496C,YHR196W,1,6.2040095,1.0,0.030185004696249962,0.0
YLR222C,YNL002C,1,6.1960945,1.0,0.03115871548652649,0.0
YLR276C,YMR093W,1,6.1880894,1.0,0.03213242441415787,0.0
YPR110C,YGR145W,1,6.1858587,1.0,0.033106133341789246,0.0
YKL099C,YLR009W,1,6.180831,1.0,0.03407984599471092,0.0
YMR131C,YOR340C,1,6.17074,1.0,0.0350535549223423,0.0
YKL172W,YGR280C,1,6.150857,1.0,0.03602726384997368,0.0
YKL172W,YMR131C,1,6.114832,1.0,0.03700097277760506,0.0
YHR088W,YBL028C,1,6.0814757,1.0,0.037974681705236435,0.0
YOR310C,YNL175C,1,6.081299,1.0,0.03894839435815811,0.0
YML093W,YMR093W,1,6.063132,1.0,0.03992210328578949,0.0
YNR053C,YHR169W,1,6.0536838,1.0,0.04089581221342087,0.0
