Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL167C,0,2.614116,0.0,0.0,0.00010009008110500872
YHR164C,YDR457W,0,1.8928908,0.0,0.0,0.00020018016221001744
YMR194W,YDL083C,0,1.581567,0.0,0.0,0.00030027024331502616
YPL203W,YIL035C,1,1.4015166,0.25,0.0009910803055390716,0.00030027024331502616
YNL110C,YNL208W,0,1.2972289,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YKL103C,YJR070C,0,1.2385074,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YIL094C,YJL200C,0,1.2349052,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YKR054C,YDR170C,0,1.2217292,0.125,0.0009910803055390716,0.0007006305386312306
YPR119W,YPL140C,1,1.2135781,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YAL054C,YPL147W,0,1.2020813,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YDL111C,YER162C,0,1.1909891,0.1818181872367859,0.001982160611078143,0.000900810700841248
YBL105C,YNR047W,1,1.179433,0.25,0.002973240800201893,0.000900810700841248
YNL267W,YHR119W,0,1.1789488,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YOR275C,YMR308C,0,1.1761215,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YDR507C,YBR160W,1,1.1648322,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YDR477W,YLR362W,1,1.1643388,0.3125,0.004955401178449392,0.0011009909212589264
YKR056W,YGR145W,0,1.1509672,0.29411765933036804,0.004955401178449392,0.0012010809732601047
YNL085W,YOR226C,0,1.1467246,0.2777777910232544,0.004955401178449392,0.001301171025261283
YNL127W,YPR119W,0,1.1440665,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YDL111C,YOR138C,0,1.1408793,0.25,0.004955401178449392,0.0015013512456789613
YNL273W,YOR317W,0,1.1391091,0.2380952388048172,0.004955401178449392,0.0016014412976801395
YKR068C,YLR251W,0,1.1335186,0.22727273404598236,0.004955401178449392,0.0017015313496813178
YEL043W,YLL019C,0,1.1303301,0.21739129722118378,0.004955401178449392,0.001801621401682496
YBL041W,YKL189W,0,1.1225189,0.2083333283662796,0.004955401178449392,0.0019017115700989962
YML112W,YLR079W,1,1.1221663,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YKL020C,YLR026C,0,1.1199639,0.23076923191547394,0.005946481600403786,0.0020018015056848526
YLR264W,YJL130C,0,1.1192346,0.2222222238779068,0.005946481600403786,0.0021018916741013527
YOR355W,YIR039C,0,1.1161088,0.2142857164144516,0.005946481600403786,0.002201981842517853
YIL021W,YKR102W,0,1.1131781,0.2068965584039688,0.005946481600403786,0.0023020717781037092
YDR064W,YPR043W,0,1.1121318,0.20000000298023224,0.005946481600403786,0.0024021619465202093
YDL227C,YKL001C,0,1.1085254,0.19354838132858276,0.005946481600403786,0.0025022521149367094
YLR285W,YIL042C,0,1.1081954,0.1875,0.005946481600403786,0.002602342050522566
YLR113W,YML112W,1,1.1079837,0.21212121844291687,0.006937562022358179,0.002602342050522566
YLR182W,YLR219W,0,1.1051767,0.20588235557079315,0.006937562022358179,0.002702432218939066
YOR275C,YIL035C,0,1.1046108,0.20000000298023224,0.006937562022358179,0.0028025221545249224
YOL082W,YLR183C,0,1.1043841,0.1944444477558136,0.006937562022358179,0.0029026123229414225
YPL139C,YNL274C,0,1.1025395,0.18918919563293457,0.006937562022358179,0.0030027024913579226
YER049W,YCR057C,0,1.1025176,0.18421052396297455,0.006937562022358179,0.003102792426943779
YER022W,YNL084C,0,1.1012114,0.1794871836900711,0.006937562022358179,0.003202882595360279
YCR057C,YNL239W,0,1.0994418,0.17499999701976776,0.006937562022358179,0.003302972763776779
YLR285W,YLR151C,0,1.0986686,0.17073170840740204,0.006937562022358179,0.0034030626993626356
YPL042C,YKL198C,1,1.0962685,0.190476194024086,0.007928642444312572,0.0034030626993626356
YPL276W,YNL202W,0,1.093314,0.1860465109348297,0.007928642444312572,0.0035031528677791357
YOL082W,YDL028C,0,1.092902,0.1818181872367859,0.007928642444312572,0.003603242803364992
YDL025C,YOR039W,1,1.092085,0.20000000298023224,0.008919722400605679,0.003603242803364992
YLR182W,YCL032W,0,1.0917393,0.19565217196941376,0.008919722400605679,0.0037033329717814922
YIL106W,YLR362W,1,1.0896398,0.21276596188545227,0.009910802356898785,0.0037033329717814922
YPR026W,YJL155C,0,1.0858456,0.2083333283662796,0.009910802356898785,0.0038034231401979923
YHR002W,YAL039C,0,1.0853244,0.20408163964748383,0.009910802356898785,0.0039035130757838488
