Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YNL096C,1,8.181611,1.0,0.0009813542710617185,0.0
YBR181C,YDR025W,1,8.180211,1.0,0.001962708542123437,0.0
YML026C,YLR048W,1,7.936597,1.0,0.0029440626967698336,0.0
YGR148C,YHR203C,0,7.897534,0.75,0.0029440626967698336,0.0001001903583528474
YBR181C,YGR118W,1,7.6182733,0.800000011920929,0.003925417084246874,0.0001001903583528474
YGL078C,YLR175W,1,7.460105,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YJL033W,YGR145W,1,7.0271916,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YBR247C,YNL182C,1,6.834867,0.875,0.006869480013847351,0.0001001903583528474
YNL002C,YDL153C,1,6.829471,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YPL266W,YOR294W,1,6.7728047,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YBR247C,YAL025C,1,6.714663,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YGR103W,YNL002C,1,6.6118155,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YBR247C,YKR081C,1,6.5160108,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YBR247C,YLR222C,1,6.48075,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YDR087C,YMR290C,1,6.452965,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YMR131C,YGL120C,1,6.3651366,0.9375,0.014720314182341099,0.0001001903583528474
YGL078C,YGR159C,1,6.350655,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YIL019W,YGL171W,1,6.3321013,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YER006W,YCL059C,1,6.2968497,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YLR196W,YOR004W,1,6.292716,0.949999988079071,0.01864573173224926,0.0001001903583528474
YER006W,YLL008W,1,6.2549787,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YGR103W,YEL026W,1,6.23336,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YGR280C,YNL002C,1,6.224969,0.95652174949646,0.021589793264865875,0.0001001903583528474
YOL041C,YNL182C,1,6.2198787,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YJL136C,YGL030W,1,6.15421,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YGR280C,YPL043W,1,6.150791,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YGR128C,YNL075W,1,6.1493635,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YBR247C,YKL009W,1,6.139736,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YNL075W,YNL182C,1,6.1359715,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YPL043W,YGL029W,1,6.0522184,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YPL081W,YJL191W,1,6.0444646,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YDL153C,YPR112C,1,6.040067,0.96875,0.03042198158800602,0.0001001903583528474
YPL211W,YGL171W,1,6.033835,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YOR243C,YGL078C,1,6.030995,0.970588207244873,0.03238468989729881,0.0001001903583528474
YKL172W,YGR103W,1,6.020596,0.9714285731315613,0.03336604684591293,0.0001001903583528474
