Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YLL040C,0,4.307483,0.0,0.0,0.00010015022417064756
YDL083C,YGL103W,0,3.459626,0.0,0.0,0.00020030044834129512
YFL033C,YBL034C,0,3.2222118,0.0,0.0,0.0003004506870638579
YNL050C,YGR118W,0,2.966105,0.0,0.0,0.00040060089668259025
YNL050C,YGL030W,0,2.4051328,0.0,0.0,0.000500751135405153
YDR457W,YKL001C,0,2.4014668,0.0,0.0,0.0006009013741277158
YNL121C,YPR152C,0,2.3180969,0.0,0.0,0.0007010515546426177
YLR009W,YBR230C,0,2.0861275,0.0,0.0,0.0008012017933651805
YKL103C,YOR310C,0,1.9755917,0.0,0.0,0.0009013520320877433
YFL014W,YDL040C,0,1.9598616,0.0,0.0,0.001001502270810306
YNL102W,YNL050C,0,1.9484606,0.0,0.0,0.0011016525095328689
YKR102W,YGR222W,0,1.928264,0.0,0.0,0.0012018027482554317
YOR145C,YLR251W,0,1.9263409,0.0,0.0,0.0013019529869779944
YPL218W,YGR214W,0,1.9224066,0.0,0.0,0.0014021031092852354
YMR049C,YDL021W,0,1.922189,0.0,0.0,0.0015022533480077982
YER117W,YNL274C,0,1.9025509,0.0,0.0,0.001602403586730361
YJR127C,YOR297C,0,1.8519336,0.0,0.0,0.0017025538254529238
YPL150W,YNL016W,0,1.8348749,0.0,0.0,0.0018027040641754866
YGR032W,YER145C,0,1.8270652,0.0,0.0,0.0019028543028980494
YJL130C,YLR164W,0,1.8239355,0.0,0.0,0.002003004541620612
YMR093W,YBR287W,0,1.8171972,0.0,0.0,0.002103154780343175
YLR314C,YLR219W,0,1.8160126,0.0,0.0,0.0022033050190657377
YKL103C,YLL034C,0,1.7756485,0.0,0.0,0.0023034552577883005
YMR228W,YPL096W,0,1.7708046,0.0,0.0,0.0024036054965108633
YDR254W,YDR449C,0,1.7678748,0.0,0.0,0.002503755735233426
YLR141W,YNL121C,0,1.7579992,0.0,0.0,0.002603905973955989
YPL196W,YHR119W,0,1.7571601,0.0,0.0,0.002704055979847908
YGL180W,YPR187W,0,1.7569133,0.0,0.0,0.002804206218570471
YGL068W,YDL022W,0,1.7518069,0.0,0.0,0.0029043564572930336
YLR197W,YNL274C,0,1.7487769,0.0,0.0,0.0030045066960155964
YPL223C,YDL040C,0,1.7378255,0.0,0.0,0.003104656934738159
YEL012W,YIL079C,0,1.7325387,0.0,0.0,0.003204807173460722
YKL203C,YJL130C,0,1.7284275,0.0,0.0,0.0033049574121832848
YGR175C,YLR401C,0,1.7136241,0.0,0.0,0.0034051076509058475
YLR107W,YDR454C,0,1.7127054,0.0,0.0,0.0035052578896284103
YKL093W,YNL110C,0,1.710714,0.0,0.0,0.003605408128350973
YGR255C,YGR118W,0,1.7068304,0.0,0.0,0.003705558367073536
YER049W,YLL012W,0,1.7013073,0.0,0.0,0.0038057086057960987
YLR107W,YMR180C,0,1.7011319,0.0,0.0,0.0039058588445186615
YEL012W,YLL061W,0,1.6983416,0.0,0.0,0.004006009083241224
YOR008C,YNL047C,1,1.6943094,0.024390242993831635,0.000985221704468131,0.004006009083241224
YJR149W,YDL083C,0,1.6901081,0.02380952425301075,0.000985221704468131,0.004106159321963787
YER175C,YDR404C,0,1.6830082,0.023255813866853714,0.000985221704468131,0.00420630956068635
YMR090W,YDL074C,0,1.6819131,0.022727273404598236,0.000985221704468131,0.004306459799408913
YOR206W,YIL042C,0,1.681809,0.02222222276031971,0.000985221704468131,0.0044066100381314754
YDR064W,YDL021W,0,1.6800942,0.021739130839705467,0.000985221704468131,0.004506760276854038
