Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR066W,YHR072W-A,0,-0.19916339,0.0,0.0,9.999999747378752e-05
YER018C,YGR027W-A,0,-0.20231171,0.0,0.0,0.00019999999494757503
YNL148C,YER074W-A,0,-0.20267035,0.0,0.0,0.0003000000142492354
YDR261C-C,YPR058W,0,-0.20450999,0.0,0.0,0.00039999998989515007
YBR239C,YER074W-A,0,-0.20537488,0.0,0.0,0.0005000000237487257
YFL055W,YER074W-A,0,-0.20824268,0.0,0.0,0.0006000000284984708
YPL046C,YOR343C-B,0,-0.2087046,0.0,0.0,0.000699999975040555
YDR261C-C,YOR088W,0,-0.2087046,0.0,0.0,0.0007999999797903001
YBL008W-A,YOR298C-A,0,-0.2087046,0.0,0.0,0.0008999999845400453
YBL008W-A,YHR034C,0,-0.2087046,0.0,0.0,0.0010000000474974513
YHR045W,YKR099C-A,0,-0.2087046,0.0,0.0,0.0010999999940395355
YGL210W-A,YOR197W,0,-0.2087046,0.0,0.0,0.0012000000569969416
YBL008W-A,YBR239C,0,-0.2087046,0.0,0.0,0.0013000000035390258
YJL139C,YDR524C-B,0,-0.2087046,0.0,0.0,0.00139999995008111
YML078W,YDR524C-B,0,-0.2087046,0.0,0.0,0.001500000013038516
YDR210W-D,YMR044W,0,-0.2087046,0.0,0.0,0.0015999999595806003
YIL031W,YCL027C-A,0,-0.2087046,0.0,0.0,0.0017000000225380063
YDR210W-D,YPR020W,0,-0.2087046,0.0,0.0,0.0017999999690800905
YPL053C,YKR099C-A,0,-0.2087046,0.0,0.0,0.0019000000320374966
YGL210W-A,YIL114C,0,-0.2087046,0.0,0.0,0.0020000000949949026
YNL024C-A,YKR001C,0,-0.2087046,0.0,0.0,0.002099999925121665
YNL024C-A,YPL266W,0,-0.2087046,0.0,0.0,0.002199999988079071
YNL024C-A,YDR186C,0,-0.2087046,0.0,0.0,0.002300000051036477
YDR058C,YGL210W-A,0,-0.2087046,0.0,0.0,0.002400000113993883
YOR343C-B,YKR039W,0,-0.2087046,0.0,0.0,0.0024999999441206455
YGL210W-A,YJR002W,0,-0.2087046,0.0,0.0,0.0026000000070780516
YKR067W,YBL008W-A,0,-0.2087046,0.0,0.0,0.0027000000700354576
YGL210W-A,YPL079W,0,-0.2087046,0.0,0.0,0.00279999990016222
YDR210W-D,YMR135C,0,-0.2087046,0.0,0.0,0.002899999963119626
YBL008W-A,YOR214C,0,-0.2087046,0.0,0.0,0.003000000026077032
YNL024C-A,YJL010C,0,-0.2087046,0.0,0.0,0.003100000089034438
YGL210W-A,YCR003W,0,-0.2087046,0.0,0.0,0.0031999999191612005
YNL024C-A,YGL245W,0,-0.2087046,0.0,0.0,0.0032999999821186066
YDR524C-B,YNL272C,0,-0.2087046,0.0,0.0,0.0034000000450760126
YFL034C-B,YDR524C-B,0,-0.2087046,0.0,0.0,0.0035000001080334187
YBL100W-A,YCL027C-A,0,-0.2087046,0.0,0.0,0.003599999938160181
YIL091C,YDR524C-B,0,-0.2087046,0.0,0.0,0.003700000001117587
YLR135W,YGL210W-A,0,-0.2087046,0.0,0.0,0.003800000064074993
YBL002W,YCL027C-A,0,-0.2087046,0.0,0.0,0.0038999998942017555
YNL316C,YCL027C-A,0,-0.2087046,0.0,0.0,0.004000000189989805
YNL024C-A,YJR095W,0,-0.2087046,0.0,0.0,0.004100000020116568
YDR210W-D,YPR079W,0,-0.2087046,0.0,0.0,0.00419999985024333
YIR035C,YOR343C-B,0,-0.2087046,0.0,0.0,0.00430000014603138
YNL024C-A,YHR072W,0,-0.2087046,0.0,0.0,0.004399999976158142
YMR278W,YKR099C-A,0,-0.2087046,0.0,0.0,0.0044999998062849045
YMR135C,YCL027C-A,0,-0.2087046,0.0,0.0,0.004600000102072954
YBR290W,YGL210W-A,0,-0.2087046,0.0,0.0,0.004699999932199717
YBL008W-A,YJL203W,0,-0.2087046,0.0,0.0,0.004800000227987766
YKR099C-A,YNL005C,0,-0.2087046,0.0,0.0,0.004900000058114529
YFL016C,YKR099C-A,0,-0.2087046,0.0,0.0,0.004999999888241291
YGL210W-A,YPL212C,0,-0.2087046,0.0,0.0,0.005100000184029341
YDR210W-D,YLR393W,0,-0.2087046,0.0,0.0,0.005200000014156103
YDR524C-B,YER018C,0,-0.2087046,0.0,0.0,0.0052999998442828655
YBR104W,YCL027C-A,0,-0.2087046,0.0,0.0,0.005400000140070915
YNL024C-A,YMR214W,0,-0.2087046,0.0,0.0,0.005499999970197678
YBL003C,YKR099C-A,0,-0.2087046,0.0,0.0,0.00559999980032444
YDR524C-B,YCL020W,0,-0.2087046,0.0,0.0,0.00570000009611249
YOL097C,YGL210W-A,0,-0.2087046,0.0,0.0,0.005799999926239252
YOR343C-B,YIL129C,0,-0.2087046,0.0,0.0,0.005900000222027302
YJL018W,YMR162C,0,-0.2087046,0.0,0.0,0.006000000052154064
YIR034C,YDR524C-B,0,-0.2087046,0.0,0.0,0.006099999882280827
YKL018W,YCL027C-A,0,-0.2087046,0.0,0.0,0.006200000178068876
YOR336W,YOR343C-B,0,-0.2087046,0.0,0.0,0.006300000008195639
YNL257C,YCL027C-A,0,-0.2087046,0.0,0.0,0.006399999838322401
YOR149C,YOR343C-B,0,-0.2087046,0.0,0.0,0.006500000134110451
YGL210W-A,YDR084C,0,-0.2087046,0.0,0.0,0.006599999964237213
YBL008W-A,YKR003W,0,-0.2087046,0.0,0.0,0.0066999997943639755
YCL062W,YLR157C-B,0,-0.2087046,0.0,0.0,0.006800000090152025
YOR094W,YGL210W-A,0,-0.2087046,0.0,0.0,0.006899999920278788
YNL024C-A,YDR540C,0,-0.2087046,0.0,0.0,0.007000000216066837
YNL024C-A,YNL090W,0,-0.2087046,0.0,0.0,0.0071000000461936
YBL008W-A,YLR013W,0,-0.2087046,0.0,0.0,0.007199999876320362
YJL018W,YHR098C,0,-0.2087046,0.0,0.0,0.007300000172108412
YGR038C-A,YOR343C-B,0,-0.2087046,0.0,0.0,0.007400000002235174
YMR044W,YOR343C-B,0,-0.2087046,0.0,0.0,0.007499999832361937
YBR200W,YER074W-A,0,-0.2087046,0.0,0.0,0.007600000128149986
YBL008W-A,YKL163W,0,-0.2087046,0.0,0.0,0.007699999958276749
YDR524C-B,YPL003W,0,-0.2087046,0.0,0.0,0.007799999788403511
YBL008W-A,YGR206W,0,-0.2087046,0.0,0.0,0.007899999618530273
YBL006C,YBL008W-A,0,-0.2087046,0.0,0.0,0.00800000037997961
YBL008W-A,YOR035C,0,-0.2087046,0.0,0.0,0.008100000210106373
YPR164W,YKR099C-A,0,-0.2087046,0.0,0.0,0.008200000040233135
YGL210W-A,YDR488C,0,-0.2087046,0.0,0.0,0.008299999870359898
YPR029C,YBL008W-A,0,-0.2087046,0.0,0.0,0.00839999970048666
YGR133W,YDR524C-B,0,-0.2087046,0.0,0.0,0.008500000461935997
YOR210W,YDR524C-B,0,-0.2087046,0.0,0.0,0.00860000029206276
YDL122W,YCL027C-A,0,-0.2087046,0.0,0.0,0.008700000122189522
YJL093C,YKR099C-A,0,-0.2087046,0.0,0.0,0.008799999952316284
YCR070W,YMR244C-A,0,-0.2087046,0.0,0.0,0.008899999782443047
YCR017C,YCL027C-A,0,-0.2087046,0.0,0.0,0.008999999612569809
YDR210W-D,YGR280C,0,-0.2087046,0.0,0.0,0.009100000374019146
YGR038C-B,YDR079C-A,0,-0.2087046,0.0,0.0,0.009200000204145908
YDR210W-D,YDR331W,0,-0.2087046,0.0,0.0,0.00930000003427267
YDR524C-B,YDR488C,0,-0.2087046,0.0,0.0,0.009399999864399433
YNL024C-A,YIL017C,0,-0.2087046,0.0,0.0,0.009499999694526196
YOL033W,YOR343C-B,0,-0.2087046,0.0,0.0,0.009600000455975533
YAL032C,YOR343C-B,0,-0.2087046,0.0,0.0,0.009700000286102295
YGL210W-A,YCR033W,0,-0.2087046,0.0,0.0,0.009800000116229057
YER021W,YOR343C-B,0,-0.2087046,0.0,0.0,0.00989999994635582
YBR135W,YCL027C-A,0,-0.2087046,0.0,0.0,0.009999999776482582
YDR210W-D,YOR339C,0,-0.2087046,0.0,0.0,0.010099999606609344
YBL008W-A,YJL177W,0,-0.2087046,0.0,0.0,0.010200000368058681
YER172C,YOR088W,0,-0.2087046,0.0,0.0,0.010300000198185444
YBL008W-A,YBL005W-A,0,-0.2087046,0.0,0.0,0.010400000028312206
YLR233C,YCL027C-A,0,-0.2087046,0.0,0.0,0.010499999858438969
YDR524C-B,YER075C,0,-0.2087046,0.0,0.0,0.010599999688565731
YNL024C-A,YPL170W,0,-0.2087046,0.0,0.0,0.010700000450015068
YFL016C,YDR524C-B,0,-0.2087046,0.0,0.0,0.01080000028014183
YNL024C-A,YLR002C,0,-0.2087046,0.0,0.0,0.010900000110268593
YDR210W-D,YHL001W,0,-0.2087046,0.0,0.0,0.010999999940395355
YOR231W,YCL027C-A,0,-0.2087046,0.0,0.0,0.011099999770522118
YJL209W,YDR524C-B,0,-0.2087046,0.0,0.0,0.01119999960064888
YOR083W,YOR343C-B,0,-0.2087046,0.0,0.0,0.011300000362098217
YKL091C,YNL024C-A,0,-0.2087046,0.0,0.0,0.01140000019222498
YBL008W-A,YKL055C,0,-0.2087046,0.0,0.0,0.011500000022351742
YCL027C-A,YOR171C,0,-0.2087046,0.0,0.0,0.011599999852478504
YDR210W-D,YDR324C,0,-0.2087046,0.0,0.0,0.011699999682605267
YPL283C,YCR070W,0,-0.2087046,0.0,0.0,0.011800000444054604
YNL024C-A,YGR038W,0,-0.2087046,0.0,0.0,0.011900000274181366
YGL184C,YDR524C-B,0,-0.2087046,0.0,0.0,0.012000000104308128
YKR087C,YCL027C-A,0,-0.2087046,0.0,0.0,0.01209999993443489
YNL024C-A,YGR074W,0,-0.2087046,0.0,0.0,0.012199999764561653
YPR079W,YOR343C-B,0,-0.2087046,0.0,0.0,0.012299999594688416
YKR067W,YGL210W-A,0,-0.2087046,0.0,0.0,0.012400000356137753
YDR524C-B,YDR123C,0,-0.2087046,0.0,0.0,0.012500000186264515
YOR118W,YKR099C-A,0,-0.2087046,0.0,0.0,0.012600000016391277
YDR194C,YKR099C-A,0,-0.2087046,0.0,0.0,0.01269999984651804
YOR115C,YCL027C-A,0,-0.2087046,0.0,0.0,0.012799999676644802
YGL210W-A,YCR083W,0,-0.2087046,0.0,0.0,0.012900000438094139
YKR060W,YDR524C-B,0,-0.2087046,0.0,0.0,0.013000000268220901
YDR214W,YKR099C-A,0,-0.2087046,0.0,0.0,0.013100000098347664
YBR280C,YKR099C-A,0,-0.2087046,0.0,0.0,0.013199999928474426
YDR210W-D,YKL084W,0,-0.2087046,0.0,0.0,0.013299999758601189
YBL008W-A,YPL124W,0,-0.2087046,0.0,0.0,0.013399999588727951
YPL246C,YKR099C-A,0,-0.2087046,0.0,0.0,0.013500000350177288
YNR039C,YKR099C-A,0,-0.2087046,0.0,0.0,0.01360000018030405
YNL024C-A,YDL222C,0,-0.2087046,0.0,0.0,0.013700000010430813
YLL042C,YOR343C-B,0,-0.2087046,0.0,0.0,0.013799999840557575
