Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR002C,YER173W,0,-0.14258751,0.0,0.0,0.00010001000191550702
YML077W,YDL146W,0,-0.15016422,0.0,0.0,0.00020002000383101404
YJL065C,YMR122W-A,0,-0.22628164,0.0,0.0,0.00030002999119460583
YJL052W,YDR261W-B,0,-0.24244931,0.0,0.0,0.0004000400076620281
YNR050C,YDR210W-B,0,-0.24329482,0.0,0.0,0.0005000500241294503
YER140W,YHL016C,0,-0.24518535,0.0,0.0,0.0006000599823892117
YER120W,YDR261W-B,0,-0.24581814,0.0,0.0,0.0007000699988566339
YDL229W,YGR027W-B,0,-0.24731252,0.0,0.0,0.0008000800153240561
YER159C-A,YOR270C,0,-0.24896753,0.0,0.0,0.0009000900317914784
YLR057W,YJR153W,1,-0.25364178,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBL103C,YHL009W-B,0,-0.25417903,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDR038C,YDR261W-B,0,-0.25475872,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YER159C-A,YIR009W,0,-0.2568625,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR210W-B,YOL103W,0,-0.25689846,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YER159C-A,YGR061C,0,-0.262678,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YGL135W,YML081C-A,0,-0.26295042,0.0625,0.0009990009712055326,0.001500150072388351
YDR265W,YDR210W-B,0,-0.2638297,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR121W,YMR224C,0,-0.2643123,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR261W-B,YGR191W,0,-0.26458466,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YPR137C-B,YOL103W,0,-0.2645915,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YOR192C-A,YPR168W,0,-0.26543072,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YPL257W-A,YLR306W,0,-0.26550883,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YER159C-A,YPL121C,0,-0.26765484,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGL229C,YAR018C,0,-0.268252,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YOR192C-A,YHR147C,0,-0.26856697,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YHL009W-B,YOR080W,0,-0.2700773,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YER159C-A,YCR004C,0,-0.27081332,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YDR466W,YDR210W-B,0,-0.2712642,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YMR188C,YKL181W,0,-0.27203017,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YGR027W-B,YPR096C,0,-0.27245364,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YMR256C,YDR261W-B,0,-0.27567855,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDR316W-A,YOR322C,0,-0.27726638,0.03125,0.0009990009712055326,0.0031003099866211414
YDR316W-A,YPL220W,0,-0.27822542,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YMR264W,YPR158C-D,0,-0.27840075,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YNL054W-B,YBL082C,0,-0.27872592,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YOR192C-B,YJL072C,0,-0.27933657,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YOR192C-B,YNR045W,0,-0.27950484,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YJL046W,YOR192C-B,0,-0.2795142,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YPL257W-A,YDR298C,0,-0.28024787,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YER159C-A,YOR233W,0,-0.28041962,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
