Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR227W-A,YOR129C,0,-0.35424381,0.0,0.0,0.0004761904710903764
YGR161W-A,YNR053C,0,-0.35503155,0.0,0.0,0.0009523809421807528
YJL012C,YGR161W-A,0,-0.36327276,0.0,0.0,0.0014285714132711291
YPR158W-B,YBR028C,0,-0.36440653,0.0,0.0,0.0019047618843615055
YPL076W,YDR365W-A,0,-0.37878415,0.0,0.0,0.0023809524718672037
YDR210C-D,YKL194C,0,-0.38272205,0.0,0.0,0.0028571428265422583
YDR098C-A,YGL129C,0,-0.3851104,0.0,0.0,0.0033333334140479565
YML004C,YDR365W-A,0,-0.3880816,0.0,0.0,0.003809523768723011
YGR109W-A,YJL026W,0,-0.39308584,0.0,0.0,0.004285714123398066
YBR218C,YGR161C-D,0,-0.40625054,0.0,0.0,0.004761904943734407
YDR325W,YPR158W-B,0,-0.40909407,0.0,0.0,0.005238095298409462
YDR210C-D,YKL026C,0,-0.4128309,0.0,0.0,0.0057142856530845165
YNL284C-B,YBR078W,0,-0.4219275,0.0,0.0,0.006190476007759571
YBR090C-A,YMR153W,0,-0.4226542,0.0,0.0,0.006666666828095913
YCR058C,YLR382C,0,-0.42300314,0.0,0.0,0.0071428571827709675
YKR095W-A,YBR248C,0,-0.42405885,0.0,0.0,0.007619047537446022
YPR158W-B,YER053C-A,0,-0.42405885,0.0,0.0,0.008095238357782364
YDR025W,YER053C-A,0,-0.42405885,0.0,0.0,0.008571428246796131
YHR190W,YFL035C-A,0,-0.42405885,0.0,0.0,0.009047619067132473
YPR110C,YCL005W-A,0,-0.42405885,0.0,0.0,0.009523809887468815
YNL183C,YCL005W-A,0,-0.42405885,0.0,0.0,0.009999999776482582
YPL140C,YFL018W-A,0,-0.42405885,0.0,0.0,0.010476190596818924
YML041C,YFL035C-B,0,-0.42405885,0.0,0.0,0.010952381417155266
YFL035C-B,YAR009C,0,-0.42405885,0.0,0.0,0.011428571306169033
YPR068C,YHR079C-B,0,-0.42405885,0.0,0.0,0.011904762126505375
YEL032W,YDR210W-C,0,-0.42405885,0.0,0.0,0.012380952015519142
YOR380W,YER053C-A,0,-0.42405885,0.0,0.0,0.012857142835855484
YNL025C,YFL018W-A,0,-0.42405885,0.0,0.0,0.013333333656191826
YCR058C,YOL052C-A,0,-0.42405885,0.0,0.0,0.013809523545205593
YJL133C-A,YMR158W,0,-0.42405885,0.0,0.0,0.014285714365541935
YBR233W-A,YJR035W,0,-0.42405885,0.0,0.0,0.014761905185878277
YER108C,YBR089C-A,0,-0.42405885,0.0,0.0,0.015238095074892044
YBR200W-A,YGL018C,0,-0.42405885,0.0,0.0,0.015714285895228386
YGR129W,YOR343C-A,0,-0.42405885,0.0,0.0,0.016190476715564728
YBR200W-A,YPR017C,0,-0.42405885,0.0,0.0,0.01666666753590107
YEL005C,YER053C-A,0,-0.42405885,0.0,0.0,0.017142856493592262
YJL003W,YFL035C-A,0,-0.42405885,0.0,0.0,0.017619047313928604
YIL154C,YOL086W-A,0,-0.42405885,0.0,0.0,0.018095238134264946
YNL054W,YOL086W-A,0,-0.42405885,0.0,0.0,0.018571428954601288
YBR200W-A,YLR248W,0,-0.42405885,0.0,0.0,0.01904761977493763
YGR211W,YFL018W-A,0,-0.42405885,0.0,0.0,0.019523808732628822
YLR239C,YLR154W-C,0,-0.42405885,0.0,0.0,0.019999999552965164
YOR247W,YER053C-A,0,-0.42405885,0.0,0.0,0.020476190373301506
YCR086W,YKL138C-A,0,-0.42405885,0.0,0.0,0.020952381193637848
YFR024C,YOR359W,0,-0.42405885,0.0,0.0,0.02142857201397419
YDL012C,YFL018W-A,0,-0.42405885,0.0,0.0,0.02190476283431053
YNL243W,YDR210W-C,0,-0.42405885,0.0,0.0,0.022380951792001724
YLR411W,YOL086W-A,0,-0.42405885,0.0,0.0,0.022857142612338066
YFR050C,YOR343C-A,0,-0.42405885,0.0,0.0,0.023333333432674408
YDR210C-D,YCL005W-A,0,-0.42405885,0.0,0.0,0.02380952425301075
YNL025C,YBR200W-A,0,-0.42405885,0.0,0.0,0.02428571507334709
YFL035C-B,YPL193W,0,-0.42405885,0.0,0.0,0.024761904031038284
YBR200W-A,YPL145C,0,-0.42405885,0.0,0.0,0.025238094851374626
YKR095W-A,YNL240C,0,-0.42405885,0.0,0.0,0.025714285671710968
YFL035C-A,YBR028C,0,-0.42405885,0.0,0.0,0.02619047649204731
YPL130W,YKR095W-A,0,-0.42405885,0.0,0.0,0.02666666731238365
YNL031C,YDR210W-C,0,-0.42405885,0.0,0.0,0.027142856270074844
YDL135C,YFL018W-A,0,-0.42405885,0.0,0.0,0.027619047090411186
YDL134C-A,YMR101C,0,-0.42405885,0.0,0.0,0.028095237910747528
YKR079C,YOL086W-A,0,-0.42405885,0.0,0.0,0.02857142873108387
YBR254C,YDR210W-C,0,-0.42405885,0.0,0.0,0.029047619551420212
YFL005W,YOL086W-A,0,-0.42405885,0.0,0.0,0.029523810371756554
YOR249C,YOR343C-A,0,-0.42405885,0.0,0.0,0.029999999329447746
YKL145W,YFL018W-A,0,-0.42405885,0.0,0.0,0.030476190149784088
YOL122C,YLR154W-C,0,-0.42405885,0.0,0.0,0.03095238097012043
YJL181W,YLR154W-C,0,-0.42405885,0.0,0.0,0.03142857179045677
YBR268W,YFL035C-A,0,-0.42405885,0.0,0.0,0.031904760748147964
YDL134C-A,YKR052C,0,-0.42405885,0.0,0.0,0.032380953431129456
YBR254C,YOL086W-A,0,-0.42405885,0.0,0.0,0.03285714238882065
YOR087W,YCL012W,0,-0.4242046,0.0,0.0,0.03333333507180214
YER108C,YFR053C,0,-0.42435446,0.0,0.0,0.03380952402949333
YOR258W,YBR090C-A,0,-0.4247814,0.0,0.0,0.034285712987184525
YKR075C,YCR058C,0,-0.4250996,0.0,0.0,0.034761905670166016
YFR024C,YNL246W,0,-0.42561364,0.0,0.0,0.03523809462785721
YGR161W-A,YPL207W,0,-0.42572033,0.0,0.0,0.0357142873108387
YOL076W,YBR100W,0,-0.4261162,0.0,0.0,0.03619047626852989
YHR214C-C,YOR110W,0,-0.42666966,0.0,0.0,0.036666665226221085
YNL068C,YER108C,0,-0.42677176,0.0,0.0,0.037142857909202576
YCR058C,YKL192C,0,-0.42692596,0.0,0.0,0.03761904686689377
YLR227W-A,YER071C,0,-0.42754424,0.0,0.0,0.03809523954987526
YNL284C-B,YAL068C,0,-0.42855978,0.0,0.0,0.03857142850756645
YBR090C-A,YNL216W,0,-0.4287144,0.0,0.0,0.039047617465257645
YPR158W-B,YPL168W,0,-0.43466198,0.0,0.0,0.039523810148239136
YER108C,YNR053C,0,-0.4371174,0.0,0.0,0.03999999910593033
YPR095C,YCR058C,0,-0.44115502,0.0,0.0,0.04047619178891182
YIL014W,YBR100W,0,-0.4414348,0.0,0.0,0.04095238074660301
YGR161W-A,YBR181C,0,-0.4440203,0.0,0.0,0.041428569704294205
YDR098C-A,YLR131C,0,-0.44453418,0.0,0.0,0.041904762387275696
YNL284C-B,YER062C,0,-0.44633493,0.0,0.0,0.04238095134496689
YLR227W-A,YPL115C,0,-0.44676426,0.0,0.0,0.04285714402794838
YLR227W-A,YER005W,0,-0.44805437,0.0,0.0,0.04333333298563957
YDR098C-A,YDR406W,0,-0.44946918,0.0,0.0,0.04380952566862106
YGR161W-A,YDR439W,0,-0.44993043,0.0,0.0,0.044285714626312256
YJL021C,YLR413W,0,-0.45072743,0.0,0.0,0.04476190358400345
YDL105W,YNL054W-A,0,-0.45261532,0.0,0.0,0.04523809626698494
YGR109W-A,YHL021C,0,-0.45344192,0.0,0.0,0.04571428522467613
YHR079C-B,YJL058C,0,-0.45415378,0.0,0.0,0.04619047790765762
YOL103W-A,YLR181C,0,-0.45534945,0.0,0.0,0.046666666865348816
YKL110C,YCR058C,0,-0.45628276,0.0,0.0,0.04714285582304001
YGR165W,YCR058C,0,-0.4563266,0.0,0.0,0.0476190485060215
YMR009W,YCL012W,0,-0.4577474,0.0,0.0,0.04809523746371269
YGL098W,YDR365W-A,0,-0.45895857,0.0,0.0,0.04857143014669418
YIL033C,YDR365W-A,0,-0.46179742,0.0,0.0,0.049047619104385376
YER056C,YBR090C-A,0,-0.46307588,0.0,0.0,0.04952380806207657
YGR109W-A,YCL064C,0,-0.46662122,0.0,0.0,0.05000000074505806
YLR227W-A,YIL130W,0,-0.4695691,0.0,0.0,0.05047618970274925
YGR161C-D,YER060W,0,-0.47109932,0.0,0.0,0.05095238238573074
YLR131C,YDR316W-B,0,-0.47596765,0.0,0.0,0.051428571343421936
YOL103W-A,YOL059W,0,-0.47849137,0.0,0.0,0.05190476030111313
YEL020W-A,YDR212W,0,-0.47944072,0.0,0.0,0.05238095298409462
YGL063W,YNL054W-A,0,-0.49261403,0.0,0.0,0.05285714194178581
YPL171C,YFR024C,0,-0.49794173,0.0,0.0,0.0533333346247673
YJL021C,YDR204W,0,-0.50085664,0.0,0.0,0.053809523582458496
YPR158W-B,YML031W,0,-0.5071037,0.0,0.0,0.05428571254014969
YLR227W-A,YJR073C,0,-0.51769644,0.0,0.0,0.05476190522313118
YPR158W-B,YDL223C,0,-0.5272481,0.0,0.0,0.05523809418082237
YDR316W-B,YDR257C,0,-0.52763027,0.0,0.0,0.055714286863803864
YNL054W-A,YPL063W,0,-0.5298777,0.0,0.0,0.056190475821495056
YMR274C,YGR161W-A,0,-0.5299367,0.0,0.0,0.05666666850447655
YMR313C,YPL233W,0,-0.5331301,0.0,0.0,0.05714285746216774
YLR227W-A,YKL087C,0,-0.5348662,0.0,0.0,0.05761904641985893
YOL103W-A,YGR161C,0,-0.5485288,0.0,0.0,0.058095239102840424
YFR024C,YNL167C,0,-0.5534275,0.0,0.0,0.058571428060531616
YPR158W-B,YDL220C,0,-0.55928457,0.0,0.0,0.05904762074351311
