Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YBR233W-A,0,-0.44426695,0.0,0.0,0.00043290044413879514
YDR316W-B,YFR030W,0,-0.45776105,0.0,0.0,0.0008658008882775903
YDR098C-A,YDR122W,0,-0.45997754,0.0,0.0,0.0012987012742087245
YEL024W,YGR161C-D,0,-0.46170065,0.0,0.0,0.0017316017765551805
YHR158C,YNL054W-A,0,-0.46195546,0.0,0.0,0.0021645021624863148
YGR109W-A,YER159C,0,-0.46238235,0.0,0.0,0.002597402548417449
YKR064W,YNL054W-A,0,-0.4624391,0.0,0.0,0.0030303029343485832
YLR361C,YDR098C-B,0,-0.46250576,0.0,0.0,0.003463203553110361
YDR098C-A,YDR343C,0,-0.4627367,0.0,0.0,0.0038961039390414953
YJR118C,YNL054W-A,0,-0.46607998,0.0,0.0,0.0043290043249726295
YMR009W,YNL054W-A,0,-0.47211424,0.0,0.0,0.004761904943734407
YCR091W,YDR365W-A,0,-0.47325197,0.0,0.0,0.005194805096834898
YBR069C,YDR316W-B,0,-0.47371235,0.0,0.0,0.005627705715596676
YDR098C-A,YGL098W,0,-0.47447547,0.0,0.0,0.0060606058686971664
YJR102C,YNL284C-B,0,-0.47541013,0.0,0.0,0.006493506487458944
YLR085C,YBR100W,0,-0.4799335,0.0,0.0,0.006926407106220722
YJL021C,YNL020C,0,-0.4803761,0.0,0.0,0.007359307259321213
YBR069C,YCR058C,0,-0.48038214,0.0,0.0,0.007792207878082991
YBR090C-A,YNL076W,0,-0.48049787,0.0,0.0,0.008225108496844769
YBL031W,YCL012W,0,-0.48114184,0.0,0.0,0.008658008649945259
YDR175C,YHR079C-B,0,-0.4812938,0.0,0.0,0.00909090880304575
YCL016C,YBR100W,0,-0.48259822,0.0,0.0,0.009523809887468815
YNL059C,YBR100W,0,-0.4840471,0.0,0.0,0.009956710040569305
YNL243W,YBR100W,0,-0.48470935,0.0,0.0,0.010389610193669796
YBR090C-A,YPR046W,0,-0.484928,0.0,0.0,0.010822511278092861
YKR053C,YCL005W-A,0,-0.48562834,0.0,0.0,0.011255411431193352
YLR284C,YOR343C-A,0,-0.48562834,0.0,0.0,0.011688311584293842
YBR233W-A,YPR173C,0,-0.48562834,0.0,0.0,0.012121211737394333
YER102W,YFL035C-A,0,-0.48562834,0.0,0.0,0.012554112821817398
YDL081C,YBR200W-A,0,-0.48562834,0.0,0.0,0.012987012974917889
YFL061W,YKL138C-A,0,-0.48562834,0.0,0.0,0.01341991312801838
YJL133C-A,YDR261C,0,-0.48562834,0.0,0.0,0.013852814212441444
YIL019W,YJL133C-A,0,-0.48562834,0.0,0.0,0.014285714365541935
YEL048C,YOL086W-A,0,-0.48562834,0.0,0.0,0.014718614518642426
YNL183C,YFL018W-A,0,-0.48562834,0.0,0.0,0.01515151560306549
YKR095W-A,YFL026W,0,-0.48562834,0.0,0.0,0.015584415756165981
YCL005W-A,YNL216W,0,-0.48562834,0.0,0.0,0.016017315909266472
YFR010W,YFL035C-A,0,-0.48562834,0.0,0.0,0.016450216993689537
YFR049W,YFL035C-A,0,-0.48562834,0.0,0.0,0.016883116215467453
YDR098C-A,YFR024C,0,-0.48562834,0.0,0.0,0.017316017299890518
YFL035C-B,YDR009W,0,-0.48562834,0.0,0.0,0.017748918384313583
YDR210W-C,YBR191W,0,-0.48562834,0.0,0.0,0.0181818176060915
YNL183C,YOL086W-A,0,-0.48562834,0.0,0.0,0.018614718690514565
YPR008W,YDR210W-C,0,-0.48562834,0.0,0.0,0.01904761977493763
YDL134C-A,YER032W,0,-0.48562834,0.0,0.0,0.019480518996715546
YKL138C-A,YML076C,0,-0.48562834,0.0,0.0,0.01991342008113861
YDR259C,YFL035C-A,0,-0.48562834,0.0,0.0,0.020346321165561676
YDL134C-A,YGR055W,0,-0.48562834,0.0,0.0,0.020779220387339592
YCL029C,YER108C,0,-0.48562834,0.0,0.0,0.021212121471762657
YGL078C,YFL035C-A,0,-0.48562834,0.0,0.0,0.021645022556185722
YFL035C-B,YPR010C,0,-0.48562834,0.0,0.0,0.02207792177796364
YLR052W,YER053C-A,0,-0.48562834,0.0,0.0,0.022510822862386703
