Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YHL001W,0,6.090758,0.0,0.0,0.00010027072858065367
YML024W,YDL191W,0,5.869459,0.0,0.0,0.00020054145716130733
YNL069C,YDR450W,0,5.5379567,0.0,0.0,0.000300812185741961
YOR234C,YHL001W,0,5.2759385,0.0,0.0,0.00040108291432261467
YOR122C,YPL079W,0,4.940491,0.0,0.0,0.0005013536429032683
YBR186W,YHL001W,0,4.006792,0.0,0.0,0.000601624371483922
YLR406C,YHL001W,0,3.990886,0.0,0.0,0.0007018951000645757
YNL069C,YJL177W,0,3.9120672,0.0,0.0,0.0008021658286452293
YCL040W,YDL201W,0,3.5417233,0.0,0.0,0.000902436557225883
YKL035W,YDL213C,0,3.288437,0.0,0.0,0.0010027072858065367
YDR171W,YPR112C,0,3.2308989,0.0,0.0,0.0011029780143871903
YPL016W,YAR014C,0,3.1627464,0.0,0.0,0.001203248742967844
YLR178C,YPR112C,0,3.1462932,0.0,0.0,0.0013035194715484977
YLR405W,YLR178C,0,3.0949972,0.0,0.0,0.0014037902001291513
YBR280C,YDR450W,0,3.0020814,0.0,0.0,0.001504060928709805
YNL305C,YDL191W,0,3.0016332,0.0,0.0,0.0016043316572904587
YDR184C,YAL061W,0,2.987936,0.0,0.0,0.0017046023858711123
YDL014W,YMR271C,0,2.9406667,0.0,0.0,0.001804873114451766
YBR154C,YDL174C,0,2.9380648,0.0,0.0,0.0019051438430324197
YML014W,YDR001C,0,2.9365447,0.0,0.0,0.0020054145716130733
YBR126C,YOR234C,0,2.921112,0.0,0.0,0.002105685416609049
YBR126C,YMR014W,0,2.9113755,0.0,0.0,0.0022059560287743807
YKL027W,YDR171W,0,2.894782,0.0,0.0,0.002306226873770356
YER035W,YLR372W,0,2.8873994,0.0,0.0,0.002406497485935688
YHR104W,YKL216W,0,2.8779268,0.0,0.0,0.0025067683309316635
YBR139W,YBL027W,0,2.8760657,0.0,0.0,0.0026070389430969954
YNL209W,YKL193C,0,2.8725638,0.0,0.0,0.002707309788092971
YOR173W,YBR079C,0,2.8699555,0.0,0.0,0.0028075804002583027
