Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YJL130C,0,13.712813,0.0,0.0,0.00010128633584827185
YMR169C,YAL033W,0,8.333989,0.0,0.0,0.0002025726716965437
YER013W,YMR176W,0,8.118277,0.0,0.0,0.00030385900754481554
YJL130C,YNL262W,0,5.70223,0.0,0.0,0.0004051453433930874
YER017C,YFL033C,0,5.698027,0.0,0.0,0.0005064316792413592
YAL033W,YDR457W,0,5.63005,0.0,0.0,0.0006077180150896311
YLR197W,YFL014W,0,5.416846,0.0,0.0,0.0007090043509379029
YCR093W,YER008C,0,5.1312237,0.0,0.0,0.0008102906867861748
YAL024C,YJR101W,0,5.120323,0.0,0.0,0.0009115770226344466
YOR294W,YLR251W,0,5.0947804,0.0,0.0,0.0010128633584827185
YMR033W,YIL133C,0,5.04709,0.0,0.0,0.0011141496943309903
YDR144C,YOR215C,0,4.989529,0.0,0.0,0.0012154360301792622
YBR026C,YML056C,0,4.9214473,0.0,0.0,0.001316722366027534
YNR002C,YDR496C,0,4.832187,0.0,0.0,0.0014180087018758059
YNL110C,YMR090W,0,4.818854,0.0,0.0,0.0015192950377240777
YDL022W,YNL175C,0,4.7989964,0.0,0.0,0.0016205813735723495
YMR090W,YBR238C,0,4.792047,0.0,0.0,0.0017218677094206214
YLL034C,YLR270W,0,4.778744,0.0,0.0,0.0018231540452688932
YKL103C,YGR214W,0,4.761063,0.0,0.0,0.001924440381117165
YKL093W,YLR009W,0,4.7551756,0.0,0.0,0.002025726716965437
YGR145W,YBR287W,0,4.680481,0.0,0.0,0.0021270131692290306
YER175C,YDL083C,0,4.620693,0.0,0.0,0.0022282993886619806
YOR168W,YCR011C,0,4.5860763,0.0,0.0,0.0023295858409255743
YDR144C,YER175C,0,4.5541916,0.0,0.0,0.0024308720603585243
YOR310C,YEL041W,0,4.54929,0.0,0.0,0.002532158512622118
YAL024C,YKL001C,0,4.540831,0.0,0.0,0.002633444732055068
YLR009W,YKL168C,0,4.525802,0.0,0.0,0.0027347311843186617
YDR059C,YPR163C,0,4.5164995,0.0,0.0,0.0028360174037516117
YCR057C,YNL274C,0,4.4926405,0.0,0.0,0.0029373038560152054
YMR090W,YOL040C,0,4.4914203,0.0,0.0,0.0030385900754481554
YNL274C,YGR214W,0,4.4773917,0.0,0.0,0.003139876527711749
YDR429C,YMR250W,0,4.468763,0.0,0.0,0.003241162747144699
YBR183W,YJL191W,0,4.4491115,0.0,0.0,0.0033424491994082928
YOR292C,YBL028C,0,4.4460216,0.0,0.0,0.003443735418841243
YLL045C,YMR250W,0,4.4234467,0.0,0.0,0.0035450218711048365
YPL273W,YMR250W,0,4.3962207,0.0,0.0,0.0036463080905377865
YJL191W,YIR039C,0,4.3939033,0.0,0.0,0.00374759454280138
YKR056W,YLR270W,0,4.391436,0.0,0.0,0.00384888076223433
YOL082W,YEL040W,0,4.386783,0.0,0.0,0.00395016698166728
YER150W,YPR060C,0,4.3825145,0.0,0.0,0.004051453433930874
YDR144C,YKL103C,0,4.3710628,0.0,0.0,0.0041527398861944675
YNR002C,YGL148W,0,4.35633,0.0,0.0,0.004254026338458061
YER049W,YJL155C,0,4.3471994,0.0,0.0,0.004355312325060368
YDR453C,YDL061C,0,4.335774,0.0,0.0,0.004456598777323961
YGR052W,YJL191W,0,4.3336673,0.0,0.0,0.004557885229587555
YDR453C,YKL009W,0,4.3217454,0.0,0.0,0.004659171681851149
YDL206W,YBL028C,0,4.315723,0.0,0.0,0.004760457668453455
YBR247C,YLL041C,0,4.2924123,0.0,0.0,0.004861744120717049
YKL124W,YOR294W,0,4.2845674,0.0,0.0,0.004963030572980642
YLR080W,YDL208W,0,4.2837453,0.0,0.0,0.005064317025244236
YDR454C,YLR270W,0,4.2564325,0.0,0.0,0.005165603011846542
YJL066C,YLR009W,0,4.239671,0.0,0.0,0.005266889464110136
YOR243C,YPR149W,0,4.233194,0.0,0.0,0.00536817591637373
YIL094C,YFL014W,0,4.2212863,0.0,0.0,0.005469462368637323
YER150W,YGR034W,0,4.2135715,0.0,0.0,0.00557074835523963
YOR287C,YDR453C,0,4.2109685,0.0,0.0,0.005672034807503223
YOL040C,YML128C,0,4.170698,0.0,0.0,0.005773321259766817
YER145C,YNL092W,0,4.147038,0.0,0.0,0.005874607712030411
YPL119C,YLR009W,0,4.1441283,0.0,0.0,0.005975893698632717
YOL151W,YBR061C,0,4.141664,0.0,0.0,0.006077180150896311
YMR169C,YER117W,0,4.132115,0.0,0.0,0.0061784666031599045
YFR001W,YMR304W,0,4.129772,0.0,0.0,0.006279753055423498
YDR064W,YKR057W,0,4.1269827,0.0,0.0,0.0063810390420258045
YHR209W,YGL103W,0,4.1260805,0.0,0.0,0.006482325494289398
YDR453C,YNL175C,0,4.1239815,0.0,0.0,0.006583611946552992
YKL186C,YDL083C,0,4.114285,0.0,0.0,0.0066848983988165855
YHR209W,YNL175C,0,4.106051,0.0,0.0,0.006786184385418892
YGL062W,YIL133C,0,4.1054845,0.0,0.0,0.006887470837682486
YBR155W,YOL151W,0,4.104363,0.0,0.0,0.006988757289946079
YPL223C,YBL092W,0,4.098483,0.0,0.0,0.007090043742209673
YBR230C,YGR118W,0,4.0926533,0.0,0.0,0.007191329728811979
YMR169C,YDL148C,0,4.079938,0.0,0.0,0.007292616181075573
YLL034C,YGR070W,0,4.0738907,0.0,0.0,0.007393902633339167
YMR169C,YFL045C,0,4.0730357,0.0,0.0,0.00749518908560276
YLR175W,YDL020C,1,4.0710616,0.013333333656191826,0.0008873114711605012,0.00749518908560276
YOL082W,YLR344W,0,4.069246,0.01315789483487606,0.0008873114711605012,0.007596475072205067
YOR054C,YLR009W,0,4.06273,0.012987012974917889,0.0008873114711605012,0.00769776152446866
YKL013C,YLR401C,0,4.0520444,0.012820512987673283,0.0008873114711605012,0.007799047976732254
YKL093W,YBR031W,0,4.048987,0.012658228166401386,0.0008873114711605012,0.00790033396333456
YPR002W,YIL133C,0,4.0481057,0.012500000186264515,0.0008873114711605012,0.008001620881259441
YNL110C,YMR304W,0,4.0381103,0.012345679104328156,0.0008873114711605012,0.008102906867861748
YMR194W,YMR250W,0,4.031328,0.012195121496915817,0.0008873114711605012,0.008204192854464054
YPR119W,YKR101W,0,4.004543,0.012048192322254181,0.0008873114711605012,0.008305479772388935
YOR145C,YLR350W,0,4.003819,0.011904762126505375,0.0008873114711605012,0.008406765758991241
YKR057W,YOR382W,0,3.9948614,0.0117647061124444,0.0008873114711605012,0.008508052676916122
YER165W,YGL259W,0,3.9926338,0.011627906933426857,0.0008873114711605012,0.008609338663518429
YEL012W,YMR194W,0,3.9793928,0.01149425283074379,0.0008873114711605012,0.008710624650120735
YBL028C,YMR034C,0,3.978533,0.011363636702299118,0.0008873114711605012,0.008811911568045616
YPR160W,YOR294W,0,3.978517,0.01123595517128706,0.0008873114711605012,0.008913197554647923
YGR081C,YOR317W,0,3.9759302,0.011111111380159855,0.0008873114711605012,0.009014483541250229
YOL082W,YDR064W,0,3.9731886,0.010989011265337467,0.0008873114711605012,0.00911577045917511
YGR264C,YOL151W,0,3.9712634,0.010869565419852734,0.0008873114711605012,0.009217056445777416
