Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YLR410W-A,0,-0.1416512,0.0,0.0,0.00015015015378594398
YER137C-A,YJR101W,0,-0.14425868,0.0,0.0,0.00030030030757188797
YKR019C,YDR261W-A,0,-0.14898725,0.0,0.0,0.00045045046135783195
YFL002W-B,YOL028C,0,-0.14997609,0.0,0.0,0.0006006006151437759
YPL257W-B,YDL077C,0,-0.15269604,0.0,0.0,0.0007507507689297199
YDR261C-D,YIL047C,0,-0.15276922,0.0,0.0,0.0009009009227156639
YGR161W-B,YNL238W,0,-0.15376446,0.0,0.0,0.001051051076501608
YGR180C,YLR410W-A,0,-0.15600957,0.0,0.0,0.0012012012302875519
YPR158C-C,YMR308C,0,-0.16304144,0.0,0.0,0.0013513513840734959
YLR256W-A,YOR285W,0,-0.16448249,0.0,0.0,0.0015015015378594398
YOL103W-B,YER171W,0,-0.16663894,0.0,0.0,0.0016516516916453838
YDR261C-D,YDR138W,0,-0.17110838,0.0,0.0,0.0018018018454313278
YOL103W-B,YLR029C,0,-0.17242487,0.0,0.0,0.0019519519992172718
YGR109W-B,YNL283C,0,-0.1732045,0.0,0.0,0.002102102153003216
YOR304W,YOR142W-A,0,-0.17413951,0.0,0.0,0.0022522523067891598
YLR410W-A,YLR301W,0,-0.17690302,0.0,0.0,0.0024024024605751038
YOR343W-B,YNL223W,0,-0.17905627,0.0,0.0,0.0025525526143610477
YGR161W-B,YDL070W,0,-0.18044275,0.0,0.0,0.0027027027681469917
YDR261C-D,YPL096W,0,-0.18058008,0.0,0.0,0.0028528529219329357
YDR261C-D,YOR349W,0,-0.18165664,0.0,0.0,0.0030030030757188797
YOR304C-A,YLR256W-A,0,-0.18453147,0.0,0.0,0.0031531532295048237
YIL128W,YML045W-A,0,-0.18460992,0.0,0.0,0.0033033033832907677
YOR142W-B,YDR403W,0,-0.18526378,0.0,0.0,0.0034534535370767117
YER137C-A,YDR207C,0,-0.18535219,0.0,0.0,0.0036036036908626556
YDR263C,YPL257W-B,0,-0.18552625,0.0,0.0,0.0037537538446485996
YNL231C,YLR410W-A,0,-0.18566686,0.0,0.0,0.0039039039984345436
YPR158C-C,YLR309C,0,-0.18624713,0.0,0.0,0.004054054152220488
YLR227W-B,YGR155W,0,-0.18917048,0.0,0.0,0.004204204306006432
YML045W-A,YPL007C,0,-0.18962412,0.0,0.0,0.0043543544597923756
YGR109W-B,YLR050C,0,-0.19089611,0.0,0.0,0.0045045046135783195
YHR012W,YGR109W-B,0,-0.1910628,0.0,0.0,0.0046546547673642635
YGR109W-B,YLR206W,0,-0.19120796,0.0,0.0,0.0048048049211502075
YPL223C,YML045W-A,0,-0.19254908,0.0,0.0,0.0049549550749361515
YFL002W-B,YDR262W,0,-0.19317594,0.0,0.0,0.0051051052287220955
YGR109W-B,YJL172W,0,-0.19560523,0.0,0.0,0.0052552553825080395
YOL103W-B,YOR168W,0,-0.19722387,0.0,0.0,0.0054054055362939835
YNL032W,YLR227W-B,0,-0.19793148,0.0,0.0,0.0055555556900799274
YLR256W-A,YNR002C,0,-0.197956,0.0,0.0,0.005705705843865871
YPR158C-C,YMR115W,0,-0.19826533,0.0,0.0,0.005855855997651815
YGR161W-B,YDR081C,0,-0.19843273,0.0,0.0,0.006006006151437759
YOL103W-B,YGR258C,0,-0.19901149,0.0,0.0,0.006156156305223703
YOR142W-A,YLR359W,0,-0.20023118,0.0,0.0,0.006306306459009647
YCR052W,YDR261W-A,0,-0.20052446,0.0,0.0,0.006456456612795591
YOL103W-B,YGL237C,0,-0.20080274,0.0,0.0,0.006606606766581535
YDR261C-D,YBR010W,0,-0.20097698,0.0,0.0,0.006756756920367479
YOR291W,YDR261C-D,0,-0.20105104,0.0,0.0,0.006906907074153423
YGR169C,YLR410W-B,0,-0.20211902,0.0,0.0,0.007057057227939367
YML045W-A,YJL214W,0,-0.20223732,0.0,0.0,0.007207207381725311
YGR161W-B,YBL041W,0,-0.20305245,0.0,0.0,0.007357357535511255
YML045W-A,YPR160W,0,-0.20321573,0.0,0.0,0.007507507689297199
YJR078W,YDR210C-C,0,-0.20378754,0.0,0.0,0.007657657843083143
YOL103W-B,YNR017W,0,-0.20496027,0.0,0.0,0.007807807996869087
YNL026W,YCR055C,0,-0.20551075,0.0,0.0,0.007957957684993744
YCR080W,YEL040W,0,-0.20551373,0.0,0.0,0.008108108304440975
YDR196C,YCR080W,0,-0.20551467,0.0,0.0,0.008258257992565632
YOR297C,YFL035C,0,-0.20551522,0.0,0.0,0.008408408612012863
YGR105W,YKL097W-A,0,-0.20551558,0.0,0.0,0.00855855830013752
YBL101W-B,YHR109W,0,-0.20552696,0.0,0.0,0.008708708919584751
YDR494W,YCR097WB,0,-0.20552863,0.0,0.0,0.008858858607709408
YCR055C,YNL259C,0,-0.20563427,0.0,0.0,0.009009009227156639
YFL035C,YNL259C,0,-0.20566586,0.0,0.0,0.009159158915281296
YLR359W,YIL017W,0,-0.20586674,0.0,0.0,0.009309309534728527
YLL004W,YCR055C,0,-0.20592093,0.0,0.0,0.009459459222853184
YGL046W,YMR034C,0,-0.2059952,0.0,0.0,0.009609609842300415
YKR002W,YFL035C,0,-0.20600288,0.0,0.0,0.009759759530425072
YOR138C,YBR075W,0,-0.20603861,0.0,0.0,0.009909910149872303
YFL035C,YPR152C,0,-0.20603944,0.0,0.0,0.01006005983799696
YOR237W,YCR080W,0,-0.20605198,0.0,0.0,0.010210210457444191
YLR391W-A,YGR276C,0,-0.20608006,0.0,0.0,0.010360360145568848
YGR031C-A,YGR258C,0,-0.20608006,0.0,0.0,0.010510510765016079
YBR275C,YOL053C-A,0,-0.20608006,0.0,0.0,0.010660660453140736
YGR031C-A,YGL050W,0,-0.20608006,0.0,0.0,0.010810811072587967
YOL053C-A,YOR285W,0,-0.20608006,0.0,0.0,0.010960960760712624
YDR014W-A,YOR349W,0,-0.20608006,0.0,0.0,0.011111111380159855
