Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL011W,YJL158C,1,0.30105153,1.0,0.0009950249223038554,0.0
YEL003W,YLL042C,0,0.22388132,0.5,0.0009950249223038554,0.00010005002695834264
YGR287C,YHR018C,0,0.2012554,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL181W,YPL024W,0,0.18255813,0.25,0.0009950249223038554,0.0003001500735990703
YBL084C,YOR171C,0,0.17965333,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YKL184W,YDL014W,0,0.17841087,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YDL049C,YOR010C,1,0.17291096,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YEL046C,YBR106W,0,0.15832345,0.25,0.001990049844607711,0.0006003001471981406
YJL050W,YML001W,0,0.15444894,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YGR256W,YMR271C,0,0.1539103,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YAR066W,YJL160C,1,0.15014412,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YNR075W,YIL122W,0,0.12744898,0.25,0.0029850746504962444,0.0009004502207972109
YEL026W,YBR079C,0,0.12373406,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YIL011W,YLR390W-A,1,0.12245104,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YHL022C,YER170W,0,0.116311334,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YGL250W,YGL166W,0,0.11553562,0.25,0.003980099689215422,0.0012006002943962812
YJL138C,YGL029W,0,0.113487095,0.23529411852359772,0.003980099689215422,0.001300650299526751
YGR059W,YKL137W,0,0.11176619,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YCL030C,YGL150C,0,0.107428744,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YHR032W,YPR065W,0,0.09847288,0.20000000298023224,0.003980099689215422,0.0016008004313334823
