Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL050C,YFL033C,0,2.5356748,0.0,0.0,0.00010013017163146287
YMR194W,YMR143W,0,2.4007287,0.0,0.0,0.00020026034326292574
YNL016W,YER002W,0,1.8601209,0.0,0.0,0.0003003905003424734
YER117W,YNL302C,0,1.8250793,0.0,0.0,0.0004005206865258515
YNR021W,YAL024C,0,1.7313058,0.0,0.0,0.0005006508436053991
YMR194W,YGR214W,0,1.7002578,0.0,0.0,0.0006007810006849468
YJL011C,YKL203C,0,1.5539019,0.0,0.0,0.0007009111577644944
YGR085C,YGR034W,0,1.4789872,0.0,0.0,0.000801041373051703
YER103W,YDR083W,0,1.4351068,0.0,0.0,0.0009011715301312506
YPR043W,YGL103W,0,1.4056771,0.0,0.0,0.0010013016872107983
YMR319C,YFL033C,0,1.3960394,0.0,0.0,0.0011014319024980068
YBL005W-B,YER138C,0,1.3587153,0.0,0.0,0.0012015620013698936
YDR077W,YLR304C,1,1.3395703,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YLR325C,YGL030W,0,1.3275088,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YKR042W,YNR035C,1,1.3037527,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YNL178W,YNL302C,0,1.298542,0.125,0.0019743337761610746,0.0014018223155289888
YGR264C,YPR149W,0,1.2892697,0.11764705926179886,0.0019743337761610746,0.0015019525308161974
YPR187W,YGL030W,0,1.2628375,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YDR518W,YNL079C,0,1.2611947,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YKL180W,YJL144W,0,1.2345755,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YPL131W,YGR285C,0,1.2343028,0.095238097012043,0.0019743337761610746,0.001902473159134388
YCR020C,YDR150W,1,1.2269711,0.13636364042758942,0.00296150054782629,0.001902473159134388
YMR038C,YMR090W,0,1.2244134,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YOR317W,YMR143W,0,1.224355,0.125,0.00296150054782629,0.002102733589708805
YDL171C,YKR026C,0,1.2221128,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YIL157C,YLL009C,1,1.2170682,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YER049W,YLR314C,0,1.2150865,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YGR264C,YMR308C,0,1.2109553,0.1428571492433548,0.003948667552322149,0.002403124002739787
YER165W,YLR251W,0,1.2105497,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YKR071C,YGR180C,0,1.2055721,0.13333334028720856,0.003948667552322149,0.002603384433314204
YNL223W,YCL024W,0,1.2015288,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YEL052W,YOR294W,0,1.1905572,0.125,0.003948667552322149,0.0028036446310579777
YNL315C,YKL137W,1,1.187669,0.1515151560306549,0.004935834091156721,0.0028036446310579777
YDR144C,YDL061C,0,1.1865072,0.14705882966518402,0.004935834091156721,0.0029037748463451862
YGR052W,YBL068W,0,1.1842822,0.1428571492433548,0.004935834091156721,0.003003905061632395
YKL180W,YLR325C,0,1.1837631,0.1388888955116272,0.004935834091156721,0.0031040352769196033
YHR119W,YGR089W,0,1.180009,0.13513512909412384,0.004935834091156721,0.003204165492206812
YOR168W,YGR155W,0,1.1790521,0.1315789520740509,0.004935834091156721,0.003304295474663377
YKL093W,YLL012W,0,1.1650406,0.12820513546466827,0.004935834091156721,0.0034044256899505854
YNL079C,YKR042W,1,1.1598675,0.15000000596046448,0.00592300109565258,0.0034044256899505854
YNL110C,YMR229C,0,1.1521462,0.1463414579629898,0.00592300109565258,0.003504555905237794
YLR447C,YFL023W,0,1.1507442,0.1428571492433548,0.00592300109565258,0.0036046861205250025
YJL140W,YGR145W,0,1.1477437,0.13953489065170288,0.00592300109565258,0.003704816335812211
YNL309W,YBR287W,0,1.138117,0.13636364042758942,0.00592300109565258,0.003804946318268776
YGR264C,YDR172W,0,1.1256893,0.13333334028720856,0.00592300109565258,0.0039050765335559845
YGR145W,YOR340C,0,1.1156588,0.1304347813129425,0.00592300109565258,0.004005206748843193
YER175C,YLR291C,0,1.1134818,0.12765957415103912,0.00592300109565258,0.004105336964130402
YIL138C,YOL076W,1,1.1079692,0.1458333283662796,0.006910167634487152,0.004105336964130402
YOR310C,YLR325C,0,1.105353,0.1428571492433548,0.006910167634487152,0.00420546717941761
YGR112W,YAL040C,0,1.102485,0.14000000059604645,0.006910167634487152,0.004305597394704819
YKL093W,YLR009W,0,1.0990701,0.13725490868091583,0.006910167634487152,0.004405727609992027
YMR173W,YOR382W,0,1.0915049,0.13461539149284363,0.006910167634487152,0.004505857825279236
YPL223C,YGR222W,0,1.0907595,0.1320754736661911,0.006910167634487152,0.004605987574905157
YLR447C,YER055C,0,1.0891887,0.12962962687015533,0.006910167634487152,0.004706117790192366
YEL012W,YMR093W,0,1.0887845,0.12727272510528564,0.006910167634487152,0.004806248005479574
YER125W,YKR042W,1,1.086834,0.1428571492433548,0.007897335104644299,0.004806248005479574
YPR127W,YLL012W,0,1.0863512,0.14035087823867798,0.007897335104644299,0.004906378220766783
YOL124C,YNR002C,0,1.0862607,0.13793103396892548,0.007897335104644299,0.005006508436053991
YGR085C,YMR093W,0,1.0850601,0.1355932205915451,0.007897335104644299,0.0051066386513412
YJL155C,YLR073C,0,1.084821,0.13333334028720856,0.007897335104644299,0.005206768866628408
YGL037C,YMR250W,0,1.0759134,0.13114753365516663,0.007897335104644299,0.005306899081915617
YKL009W,YMR250W,0,1.0719337,0.12903225421905518,0.007897335104644299,0.0054070292972028255
YGR264C,YOR340C,0,1.0680203,0.1269841343164444,0.007897335104644299,0.005507159512490034
YDR137W,YDR423C,0,1.0674157,0.125,0.007897335104644299,0.005607289262115955
YMR093W,YOR377W,0,1.0665522,0.1230769231915474,0.007897335104644299,0.005707419477403164
YHR029C,YNL274C,0,1.0647858,0.12121212482452393,0.007897335104644299,0.0058075496926903725
YMR020W,YNL175C,0,1.0642586,0.11940298229455948,0.007897335104644299,0.005907679907977581
YKL041W,YFR001W,0,1.0638155,0.11764705926179886,0.007897335104644299,0.00600781012326479
YGL062W,YHR061C,0,1.0635507,0.11594203114509583,0.007897335104644299,0.006107940338551998
YDR378C,YPL273W,0,1.0605929,0.11428571492433548,0.007897335104644299,0.006208070553839207
YLR105C,YGR199W,0,1.0604609,0.11267605423927307,0.007897335104644299,0.006308200769126415
YGR264C,YJL060W,0,1.0595512,0.1111111119389534,0.007897335104644299,0.006408330984413624
YLL027W,YKL096W-A,0,1.0592179,0.10958904027938843,0.007897335104644299,0.006508461199700832
YBR183W,YKL170W,0,1.0590806,0.10810811072587967,0.007897335104644299,0.006608590949326754
YIL134W,YBR052C,0,1.056876,0.1066666692495346,0.007897335104644299,0.006708721164613962
YCL057W,YBR257W,0,1.0542703,0.10526315867900848,0.007897335104644299,0.006808851379901171
YER101C,YJL206C,0,1.0490761,0.10389610379934311,0.007897335104644299,0.006908981595188379
YHR066W,YCL052C,0,1.0466802,0.10256410390138626,0.007897335104644299,0.007009111810475588
YMR032W,YDR146C,0,1.0454259,0.10126582533121109,0.007897335104644299,0.007109242025762796
YDR461W,YNL208W,0,1.0446317,0.10000000149011612,0.007897335104644299,0.007209372241050005
YKR056W,YNL092W,0,1.0421388,0.09876543283462524,0.007897335104644299,0.0073095024563372135
YDL142C,YCR046C,0,1.042048,0.09756097197532654,0.007897335104644299,0.007409632671624422
YDR530C,YNL302C,0,1.0393507,0.09638553857803345,0.007897335104644299,0.007509762886911631
YIL020C,YKL182W,0,1.0383451,0.095238097012043,0.007897335104644299,0.007609892636537552
YBL028C,YOL108C,0,1.0383189,0.0941176488995552,0.007897335104644299,0.0077100228518247604
YNL309W,YHL034C,0,1.0355262,0.09302325546741486,0.007897335104644299,0.007810153067111969
YCL036W,YOR275C,0,1.0340068,0.09195402264595032,0.007897335104644299,0.007910283282399178
YJL144W,YPR163C,0,1.0321089,0.09090909361839294,0.007897335104644299,0.008010413497686386
YFL016C,YGR231C,1,1.030423,0.10112359374761581,0.00888450164347887,0.008010413497686386
YKR066C,YMR179W,0,1.030072,0.10000000149011612,0.00888450164347887,0.008110543712973595
YJL116C,YDL029W,1,1.0293322,0.10989011079072952,0.009871668182313442,0.008110543712973595
YKL093W,YML073C,0,1.0292146,0.10869564861059189,0.009871668182313442,0.008210673928260803
YHR041C,YKL189W,0,1.0269778,0.10752688348293304,0.009871668182313442,0.008310804143548012
YPR187W,YNL175C,0,1.0242434,0.10638298094272614,0.009871668182313442,0.00841093435883522
YNR013C,YNL092W,0,1.0240822,0.10526315867900848,0.009871668182313442,0.008511064574122429
YJL066C,YCR057C,0,1.0236287,0.1041666641831398,0.009871668182313442,0.008611194789409637
YGR046W,YDL198C,1,1.0233016,0.11340206116437912,0.010858834721148014,0.008611194789409637
