Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YNL308C,0,1.0286204,0.0,0.0,0.00010004001524066553
YMR217W,YDR077W,0,0.73517746,0.0,0.0,0.00020008003048133105
YFR015C,YNL061W,0,0.6929818,0.0,0.0,0.00030012003844603896
YPL085W,YGR001C,0,0.6753262,0.0,0.0,0.0004001600609626621
YER086W,YBL064C,0,0.6683465,0.0,0.0,0.0005002000834792852
YBL075C,YKL156W,0,0.661758,0.0,0.0,0.0006002400768920779
YDL128W,YKL080W,1,0.65909606,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YBL093C,YJR016C,0,0.64976436,0.125,0.0009960159659385681,0.0007002801285125315
YGR159C,YMR022W,0,0.6366085,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YKL004W,YDR077W,0,0.61816436,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YCR020C,YLR419W,0,0.6127558,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YPL157W,YIL111W,0,0.6125627,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YIL078W,YIR037W,0,0.6118685,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YLR266C,YJL189W,0,0.58414346,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YOL120C,YJR155W,0,0.5831146,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YOL077C,YLR327C,0,0.577197,0.0625,0.0009960159659385681,0.0015006002504378557
YPR178W,YJL190C,0,0.5654384,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YML106W,YDR069C,0,0.56388927,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YIL125W,YDL099W,0,0.5629028,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YDR033W,YOL031C,0,0.5624159,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YDR033W,YKR097W,0,0.5559262,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YNL308C,YIL136W,0,0.55541635,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YLL011W,YDR003W,0,0.5540312,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YDL204W,YDR120C,0,0.5531766,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YOR224C,YCR010C,0,0.5508071,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YLR396C,YGL009C,0,0.5435973,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YKL178C,YDR297W,0,0.54069334,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YDL129W,YIL101C,0,0.5364329,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YMR243C,YMR021C,1,0.5348157,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YGL191W,YDL095W,0,0.5286142,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YPR108W,YHR064C,0,0.5232437,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YHR089C,YML070W,0,0.5200172,0.0625,0.0019920319318771362,0.0030012005008757114
YPR028W,YLR014C,0,0.51869667,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YMR142C,YHR027C,0,0.51801836,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YJL143W,YLR246W,0,0.5110628,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YBR160W,YJL109C,0,0.50710434,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YKL179C,YDR158W,0,0.50185734,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
