Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YHR051W,1,2.4162297,1.0,0.0009910803055390716,0.0
YML120C,YOR065W,1,2.2930408,1.0,0.001982160611078143,0.0
YNR001C,YDR148C,1,2.0904412,1.0,0.002973240800201893,0.0
YOR142W,YKL141W,1,2.0034728,1.0,0.003964321222156286,0.0
YHR051W,YGR183C,1,1.9981831,1.0,0.004955401178449392,0.0
YNR001C,YGL187C,1,1.9947954,1.0,0.005946481600403786,0.0
YOR065W,YLL041C,1,1.9788809,1.0,0.006937562022358179,0.0
YHR169W,YDR087C,0,1.977561,0.875,0.006937562022358179,0.00010009008110500872
YGL187C,YLR395C,1,1.9702271,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YLR196W,YPL183C,0,1.9667857,0.800000011920929,0.007928642444312572,0.00020018016221001744
YPR191W,YKL141W,1,1.9526674,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YBL045C,YOR142W,1,1.9167283,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YBL045C,YNL052W,1,1.9152471,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YPR100W,YNL081C,0,1.907873,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YDR178W,YPR191W,1,1.9005941,0.800000011920929,0.011892963200807571,0.00030027024331502616
YOR142W,YDR178W,1,1.8829654,0.8125,0.012884043157100677,0.00030027024331502616
YDR091C,YPR010C,0,1.8538874,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YDR178W,YGL191W,1,1.8407878,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YKL085W,YLL041C,1,1.8350728,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YNL055C,YDR178W,1,1.8252834,0.800000011920929,0.015857284888625145,0.0004003603244200349
YBL045C,YLR395C,1,1.8248379,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YNR001C,YHR051W,1,1.8197737,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YLR061W,YMR242C,0,1.8037181,0.782608687877655,0.017839444801211357,0.0005004503764212132
YKL148C,YLR304C,1,1.7989529,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YCR016W,YKL099C,0,1.7643147,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YLR196W,YDR087C,0,1.7319633,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YHR204W,YPR010C,0,1.7284281,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YBL030C,YHR051W,1,1.7241572,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YEL024W,YGL191W,1,1.7207302,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YDR377W,YOR065W,0,1.7196376,0.699999988079071,0.020812686532735825,0.000900810700841248
YMR256C,YGR183C,1,1.7030085,0.7096773982048035,0.02180376648902893,0.000900810700841248
YPR110C,YPL183C,0,1.6906726,0.6875,0.02180376648902893,0.0010009007528424263
YMR256C,YOR065W,1,1.6640358,0.6969696879386902,0.022794846445322037,0.0010009007528424263
YIL098C,YPR100W,0,1.6592115,0.6764705777168274,0.022794846445322037,0.0011009909212589264
YDR231C,YKL085W,1,1.6580076,0.6857143044471741,0.023785926401615143,0.0011009909212589264
YLR196W,YGR245C,0,1.6479572,0.6666666865348816,0.023785926401615143,0.0012010809732601047
YJL166W,YNL052W,1,1.6302031,0.6756756901741028,0.02477700635790825,0.0012010809732601047
YOR101W,YOR004W,0,1.6244915,0.6578947305679321,0.02477700635790825,0.001301171025261283
YFR033C,YJL166W,1,1.6190869,0.6666666865348816,0.025768086314201355,0.001301171025261283
