Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL038W,YBR035C,0,0.76289356,0.0,0.0,0.00010002000635722652
YGR231C,YER048C,1,0.7484463,0.5,0.0009980039903894067,0.00010002000635722652
YDR046C,YNL149C,0,0.73782307,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL212W,YER030W,0,0.6391381,0.25,0.0009980039903894067,0.0003000600263476372
YHL040C,YKL010C,0,0.6285049,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR342C,YPL095C,0,0.6144241,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YGR234W,YGR135W,0,0.611686,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJR145C,YBL057C,0,0.60448337,0.125,0.0009980039903894067,0.0007001400226727128
YPL106C,YCR069W,1,0.5707195,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YGR132C,YER048C,1,0.55698305,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YER053C,YOL109W,0,0.55131125,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YIR037W,YJR045C,0,0.5454539,0.25,0.002994012087583542,0.0009001800208352506
YHR142W,YDR212W,1,0.52653456,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YLR449W,YGL128C,1,0.52549577,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YLR214W,YPR028W,0,0.5249999,0.3333333432674408,0.004990019835531712,0.00100020004902035
YNL135C,YDR212W,1,0.5106544,0.375,0.005988024175167084,0.00100020004902035
YCL043C,YER048C,1,0.5035537,0.4117647111415863,0.006986028049141169,0.00100020004902035
YNL281W,YMR200W,1,0.50285953,0.4444444477558136,0.007984031923115253,0.00100020004902035
YLR214W,YBR122C,0,0.500364,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YML129C,YHR064C,0,0.49903414,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YKR014C,YPL214C,0,0.49561384,0.380952388048172,0.007984031923115253,0.0013002600753679872
YOL071W,YGR116W,0,0.49165764,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YML129C,YKL004W,0,0.48842767,0.3478260934352875,0.007984031923115253,0.001500300015322864
YGL106W,YLR010C,0,0.48611465,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YLR214W,YBR105C,0,0.4858165,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YIL051C,YDL095W,0,0.48317203,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YAL023C,YDR071C,0,0.46980733,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YML027W,YNR020C,0,0.46165887,0.2857142984867096,0.007984031923115253,0.0020004000980407
YDR424C,YDR071C,0,0.45531848,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YJL034W,YCR069W,1,0.45325175,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YDR388W,YBR297W,0,0.45284852,0.29032257199287415,0.008982036262750626,0.002200440037995577
YJR110W,YJR089W,0,0.44927084,0.28125,0.008982036262750626,0.002300460124388337
YKL117W,YNL153C,1,0.44313583,0.3030303120613098,0.009980039671063423,0.002300460124388337
YHR193C,YJL008C,1,0.44137144,0.3235294222831726,0.010978044010698795,0.002300460124388337
YKL088W,YMR086W,0,0.4386095,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YMR287C,YDL108W,0,0.43824616,0.3055555522441864,0.010978044010698795,0.002500500064343214
YER184C,YML095C,0,0.43818986,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YAL043C,YMR152W,0,0.4370044,0.28947368264198303,0.010978044010698795,0.002700540004298091
YER087C-A,YDL143W,0,0.43474022,0.28205129504203796,0.010978044010698795,0.002800560090690851
YER086W,YFL039C,0,0.4271573,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YGL251C,YHR117W,0,0.42703262,0.26829269528388977,0.010978044010698795,0.003000600030645728
YLR090W,YGR194C,0,0.42651835,0.261904776096344,0.010978044010698795,0.0031006201170384884
YBR041W,YJL052W,0,0.4239365,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YMR214W,YLR216C,1,0.42329523,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YDR074W,YDR088C,0,0.41982678,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YJR110W,YKL010C,0,0.415775,0.260869562625885,0.011976048350334167,0.0034006801433861256
YJR121W,YMR289W,0,0.41572908,0.25531914830207825,0.011976048350334167,0.003500700229778886
YDR487C,YGL106W,0,0.41429305,0.25,0.011976048350334167,0.0036007200833410025
YNR027W,YBL064C,0,0.41066888,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YMR200W,YMR186W,1,0.40823042,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YKL100C,YOR127W,0,0.4073986,0.2549019753932953,0.012974051758646965,0.003800760256126523
YPL017C,YJL108C,0,0.40677688,0.25,0.012974051758646965,0.0039007801096886396
YJR016C,YDR065W,0,0.40406463,0.24528302252292633,0.012974051758646965,0.0040008001960814
YHR140W,YER089C,0,0.40080354,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YMR200W,YDR188W,1,0.399207,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YIL142W,YPL064C,1,0.39903542,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YNL217W,YMR022W,0,0.39605555,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YDL143W,YDR212W,1,0.39509428,0.27586206793785095,0.015968063846230507,0.0042008403688669205
YGR231C,YBR101C,1,0.39471486,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YOL120C,YGR262C,0,0.39364704,0.28333333134651184,0.016966067254543304,0.004300860222429037
YOR265W,YML130C,1,0.39345735,0.2950819730758667,0.01796407252550125,0.004300860222429037
YLR266C,YJL041W,0,0.39294705,0.29032257199287415,0.01796407252550125,0.004400880075991154
YJL111W,YOR027W,1,0.39266866,0.30158731341362,0.01896207593381405,0.004400880075991154
YKR037C,YIL115C,0,0.3921769,0.296875,0.01896207593381405,0.004500900395214558
YEL065W,YJL164C,0,0.39051116,0.29230770468711853,0.01896207593381405,0.004600920248776674
