Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YDR025W,0,5.0337067,0.0,0.0,0.00010021043999586254
YLR185W,YIL052C,0,4.7450485,0.0,0.0,0.0002004208799917251
YER102W,YKL006W,0,4.1572742,0.0,0.0,0.00030063133453950286
YBR189W,YKL006W,0,3.725516,0.0,0.0,0.0004008417599834502
YLR367W,YPL198W,0,3.1869214,0.0,0.0,0.0005010521854273975
YDR127W,YLR442C,0,3.1159952,0.0,0.0,0.0006012626690790057
YAR009C,YDL093W,0,3.0977333,0.0,0.0,0.000701473094522953
YIL052C,YIL148W,0,3.0834777,0.0,0.0,0.0008016835199669003
YCR045C,YOR086C,0,2.9666212,0.0,0.0,0.0009018940036185086
YDR127W,YDR406W,0,2.6500165,0.0,0.0,0.001002104370854795
YDR127W,YDR135C,0,2.3421004,0.0,0.0,0.0011023149127140641
YMR225C,YNR053C,0,2.320482,0.0,0.0,0.0012025253381580114
YGR217W,YGL092W,0,2.1913764,0.0,0.0,0.0013027357636019588
YDL019C,YNL243W,1,2.1637328,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YFR024C-A,YMR225C,0,2.1596234,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YLR442C,YAL051W,0,2.0378232,0.0625,0.0009794319048523903,0.0015031566144898534
YPL004C,YLR345W,0,1.9815089,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YNL055C,YPL006W,0,1.9756079,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YDR150W,YER093C,0,1.9691226,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YPL198W,YDR025W,0,1.9663963,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YOL070C,YJL204C,1,1.9511064,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YLR333C,YMR242C,0,1.9482492,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YBL007C,YJL204C,1,1.9413993,0.1304347813129425,0.002938295714557171,0.00200420874170959
YOR247W,YMR001C,1,1.9396827,0.1666666716337204,0.003917727619409561,0.00200420874170959
YLR371W,YDR251W,1,1.937818,0.20000000298023224,0.0048971595242619514,0.00200420874170959
YOR272W,YDR284C,0,1.9122405,0.19230769574642181,0.0048971595242619514,0.002104419283568859
YLR249W,YHR020W,0,1.9034975,0.18518517911434174,0.0048971595242619514,0.0022046298254281282
YDR103W,YOR122C,1,1.9030973,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YPL210C,YDL145C,0,1.8999367,0.2068965584039688,0.005876591429114342,0.0023048401344567537
YDL124W,YNL173C,0,1.890688,0.20000000298023224,0.005876591429114342,0.002405050676316023
YKL026C,YOR019W,0,1.8808925,0.19354838132858276,0.005876591429114342,0.0025052609853446484
YDR189W,YML031W,0,1.8790278,0.1875,0.005876591429114342,0.0026054715272039175
YPL203W,YDL124W,0,1.8763862,0.1818181872367859,0.005876591429114342,0.002705681836232543
YPL203W,YJL098W,0,1.8603814,0.1764705926179886,0.005876591429114342,0.002805892378091812
YBR054W,YDR280W,0,1.8567083,0.17142857611179352,0.005876591429114342,0.0029061029199510813
YPR143W,YHR197W,0,1.8561552,0.1666666716337204,0.005876591429114342,0.0030063132289797068
YMR131C,YGL078C,0,1.8512652,0.1621621549129486,0.005876591429114342,0.003106523770838976
YNL279W,YEL040W,1,1.8371406,0.18421052396297455,0.006856023333966732,0.003106523770838976
YDR516C,YJL208C,0,1.8352089,0.1794871836900711,0.006856023333966732,0.0032067340798676014
YLR083C,YPR010C,0,1.8220823,0.17499999701976776,0.006856023333966732,0.0033069446217268705
YOR078W,YNR030W,0,1.8193934,0.17073170840740204,0.006856023333966732,0.003407154930755496
YPL204W,YOR353C,1,1.8143237,0.190476194024086,0.007835455238819122,0.003407154930755496
YLR371W,YPR055W,1,1.8112588,0.20930232107639313,0.008814887143671513,0.003407154930755496
YBR189W,YBR169C,0,1.7886083,0.20454545319080353,0.008814887143671513,0.003507365472614765
YOR247W,YPL235W,0,1.7878616,0.20000000298023224,0.008814887143671513,0.0036075760144740343
YGL171W,YOR272W,0,1.7877063,0.19565217196941376,0.008814887143671513,0.00370778632350266
YGL016W,YMR149W,0,1.7870038,0.19148936867713928,0.008814887143671513,0.003807996865361929
YDR251W,YJL204C,1,1.7843804,0.2083333283662796,0.009794319048523903,0.003807996865361929
YDR204W,YJL098W,0,1.7826693,0.20408163964748383,0.009794319048523903,0.003908207174390554
YNR031C,YNL154C,1,1.782169,0.2199999988079071,0.010773750953376293,0.003908207174390554
YMR234W,YOR103C,0,1.7788866,0.21568627655506134,0.010773750953376293,0.00400841748341918
YDL091C,YPL198W,0,1.7757773,0.21153846383094788,0.010773750953376293,0.004108628258109093
