Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YKR054C,0,4.892294,0.0,0.0,0.00010013017163146287
YLR344W,YBL092W,0,3.0798168,0.0,0.0,0.00020026034326292574
YJL011C,YER013W,0,2.5540342,0.0,0.0,0.0003003905003424734
YPR043W,YDL083C,0,2.0590076,0.0,0.0,0.0004005206865258515
YJL011C,YBL034C,0,1.5825671,0.0,0.0,0.0005006508436053991
YCR014C,YDR373W,0,1.5787983,0.0,0.0,0.0006007810006849468
YER112W,YNL147W,1,1.538007,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YMR061W,YPL178W,1,1.5053355,0.25,0.0019743337761610746,0.0006007810006849468
YDR460W,YMR019W,0,1.4401858,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YNR031C,YDR457W,0,1.4395372,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YAL060W,YNL274C,0,1.4046019,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YER029C,YDL044C,1,1.4028686,0.25,0.00296150054782629,0.0009011715301312506
YPR149W,YML052W,0,1.3854654,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YKL190W,YIL133C,0,1.3721739,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YER133W,YLR275W,1,1.3664638,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YKR002W,YJR083C,0,1.3577902,0.25,0.003948667552322149,0.0012015620013698936
YLR113W,YNR017W,0,1.3570898,0.23529411852359772,0.003948667552322149,0.001301692216657102
YPL064C,YDR473C,1,1.346743,0.2777777910232544,0.004935834091156721,0.001301692216657102
YLR277C,YDL044C,1,1.3437687,0.31578946113586426,0.00592300109565258,0.001301692216657102
YGR085C,YMR186W,0,1.340568,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YJL006C,YLR016C,1,1.3364707,0.3333333432674408,0.006910167634487152,0.0014018223155289888
YOL010W,YML097C,0,1.3307455,0.3181818127632141,0.006910167634487152,0.0015019525308161974
YJL011C,YDR170C,0,1.3285378,0.30434781312942505,0.006910167634487152,0.001602082746103406
YJR055W,YML080W,0,1.3221198,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YJR050W,YBR055C,1,1.3157887,0.3199999928474426,0.007897335104644299,0.0017022128449752927
YDR460W,YMR213W,0,1.3150489,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YDR351W,YLR107W,0,1.3018888,0.29629629850387573,0.007897335104644299,0.001902473159134388
