Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YNL244C,0,2.1447275,0.0,0.0,0.00010015022417064756
YBL045C,YPR191W,1,1.9032775,0.5,0.000985221704468131,0.00010015022417064756
YBL045C,YML120C,1,1.805374,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YDR529C,YNR001C,1,1.6446167,0.75,0.002955665113404393,0.00010015022417064756
YJL166W,YDR529C,1,1.6368655,0.800000011920929,0.003940886817872524,0.00010015022417064756
YJL033W,YLL011W,0,1.6259215,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YLR395C,YHR051W,1,1.6176904,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YOL120C,YGL123W,0,1.5679644,0.625,0.004926108289510012,0.0003004506870638579
YNL052W,YHR051W,1,1.5568341,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YOR136W,YLL041C,1,1.5418496,0.699999988079071,0.006896551698446274,0.0003004506870638579
YLR395C,YHR001W-A,1,1.4993515,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YDR012W,YOL120C,0,1.4677943,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YDR148C,YKL148C,1,1.4321748,0.692307710647583,0.008866994641721249,0.00040060089668259025
YNL052W,YEL024W,1,1.3925121,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YDR358W,YDR436W,0,1.3840305,0.6666666865348816,0.009852216579020023,0.000500751135405153
YOR063W,YOL120C,0,1.3722206,0.625,0.009852216579020023,0.0006009013741277158
YJL033W,YBR142W,0,1.3546625,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YJR048W,YGL187C,1,1.3515754,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YNL052W,YDR148C,1,1.3467103,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YBR146W,YDR175C,1,1.3333651,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YKL141W,YLR304C,1,1.3324615,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YBR026C,YOR065W,1,1.3305924,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YHR051W,YHR001W-A,1,1.3305196,0.695652186870575,0.015763547271490097,0.0007010515546426177
YKL085W,YML120C,1,1.3293654,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YJL136C,YJL190C,0,1.3276494,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YBL064C,YPL154C,0,1.3197697,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YOR065W,YPR191W,1,1.3173147,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YJL221C,YOL157C,0,1.3170769,0.6428571343421936,0.017733989283442497,0.001001502270810306
YPL215W,YPR100W,1,1.3144771,0.6551724076271057,0.018719211220741272,0.001001502270810306
YDR358W,YIL155C,0,1.3056537,0.6333333253860474,0.018719211220741272,0.0011016525095328689
YAL023C,YBR205W,0,1.3000044,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YBL045C,YLR304C,1,1.2939142,0.625,0.019704433158040047,0.0012018027482554317
YBL078C,YBR214W,0,1.292317,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YDR178W,YOR136W,1,1.2814914,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YOR136W,YPR191W,1,1.2802883,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YLR221C,YKL021C,0,1.2674493,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YPR155C,YHR051W,1,1.2601007,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YPR047W,YML009C,0,1.2551109,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YPL226W,YNL061W,0,1.2401942,0.5897436141967773,0.02266009896993637,0.001602403586730361
YML110C,YLR028C,1,1.2334092,0.6000000238418579,0.023645320907235146,0.001602403586730361
YKL085W,YNL055C,1,1.2333659,0.6097561120986938,0.02463054098188877,0.001602403586730361
YPL160W,YMR012W,0,1.2304004,0.5952380895614624,0.02463054098188877,0.0017025538254529238
