Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YMR280C,1,2.1854353,1.0,0.0009960159659385681,0.0
YPL016W,YDR216W,0,2.1076035,0.5,0.0009960159659385681,0.00010004001524066553
YPL283C,YAR014C,0,1.5830845,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKR081C,YNL113W,0,1.2274851,0.25,0.0009960159659385681,0.00030012003844603896
YDL058W,YLR256W,0,1.2008569,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDL178W,YCL038C,0,1.0402662,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDL002C,YCL040W,0,1.0120448,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YEL060C,YKL209C,0,1.008032,0.125,0.0009960159659385681,0.0007002801285125315
YOL006C,YDR264C,0,0.9747585,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YMR116C,YMR030W,0,0.9662963,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YCL038C,YGR091W,0,0.9639328,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YKR067W,YER170W,0,0.96049863,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YER119C,YJL204C,0,0.93858165,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YJR127C,YGL071W,1,0.92528933,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YDL153C,YDL213C,0,0.91078025,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YER119C,YBR236C,0,0.90452695,0.125,0.0019920319318771362,0.001400560257025063
YLR298C,YGL100W,0,0.8954296,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YIL157C,YLL023C,0,0.8883015,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YFR009W,YMR251W-A,0,0.88213223,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YGR074W,YLR117C,0,0.8767277,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YGL133W,YIL031W,0,0.8763063,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YOR234C,YML024W,0,0.87241566,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YLR034C,YDL159W,0,0.8639944,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YDL064W,YHR203C,0,0.862967,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YOL041C,YPL249C,0,0.86249804,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YKR081C,YML058W,0,0.8615462,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YDR363W,YOL130W,0,0.8607714,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YNL103W,YGL254W,1,0.8572919,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YKR081C,YBR135W,0,0.85546196,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YOR162C,YKL015W,1,0.8436805,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YGL255W,YIL073C,0,0.842664,0.12903225421905518,0.0039840638637542725,0.0027010804042220116
YKR024C,YPR004C,0,0.84177643,0.125,0.0039840638637542725,0.002801120514050126
YJL092W,YER160C,0,0.84150565,0.12121212482452393,0.0039840638637542725,0.002901160391047597
YNL072W,YNL305C,0,0.8408745,0.11764705926179886,0.0039840638637542725,0.0030012005008757114
YMR214W,YER006W,0,0.8397985,0.11428571492433548,0.0039840638637542725,0.003101240610703826
YMR030W,YML026C,0,0.8382897,0.1111111119389534,0.0039840638637542725,0.003201280487701297
YLR135W,YEL046C,0,0.83501554,0.10810811072587967,0.0039840638637542725,0.0033013205975294113
YGR284C,YDL213C,0,0.83390296,0.10526315867900848,0.0039840638637542725,0.003401360474526882
YPR094W,YJL118W,0,0.8318746,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YNL035C,YJR014W,0,0.82797,0.10000000149011612,0.0039840638637542725,0.0036014404613524675
YGR288W,YHR178W,1,0.82282805,0.12195122241973877,0.004980079829692841,0.0036014404613524675
YEL026W,YOR028C,0,0.8195539,0.1190476194024086,0.004980079829692841,0.003701480571180582
YJR002W,YBL009W,0,0.8184831,0.11627907305955887,0.004980079829692841,0.0038015206810086966
