Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR181C,1,14.660067,1.0,0.0009560229373164475,0.0
YGR118W,YOR096W,1,13.634594,1.0,0.001912045874632895,0.0
YGL031C,YER131W,1,13.165919,1.0,0.0028680688701570034,0.0
YLR344W,YHR141C,1,12.541823,1.0,0.00382409174926579,0.0
YBR048W,YER074W,1,12.50483,1.0,0.004780114628374577,0.0
YNL162W,YGL031C,1,12.459445,1.0,0.005736137740314007,0.0
YGR148C,YFR032C-A,1,12.208153,1.0,0.00669216038659215,0.0
YOL121C,YER056C-A,1,11.818259,1.0,0.00764818349853158,0.0
YBR189W,YNL096C,1,11.789315,1.0,0.008604206144809723,0.0
YER102W,YGR034W,1,11.7229395,1.0,0.009560229256749153,0.0
YDL191W,YGR118W,1,11.607405,1.0,0.010516252368688583,0.0
YIL069C,YBR181C,1,11.5988455,1.0,0.011472275480628014,0.0
YBL092W,YDL191W,1,11.566798,1.0,0.012428298592567444,0.0
YER117W,YFR032C-A,1,11.52267,1.0,0.0133843207731843,0.0
YIL069C,YML073C,1,11.473124,1.0,0.01434034388512373,0.0
YKL180W,YGR118W,1,11.390124,1.0,0.01529636699706316,0.0
YER102W,YHR203C,1,11.261743,1.0,0.016252389177680016,0.0
YMR142C,YNL162W,1,11.195439,1.0,0.017208412289619446,0.0
YMR142C,YNL096C,1,11.160842,1.0,0.018164435401558876,0.0
YJL189W,YNL162W,1,11.02711,1.0,0.019120458513498306,0.0
YNL301C,YFR031C-A,1,11.025636,1.0,0.020076481625437737,0.0
YDR471W,YBR191W,1,11.015817,1.0,0.021032504737377167,0.0
YKR057W,YNL162W,1,10.960047,1.0,0.021988527849316597,0.0
YBL027W,YDR025W,1,10.836942,1.0,0.022944550961256027,0.0
YMR142C,YOL127W,1,10.757438,1.0,0.023900574073195457,0.0
YOR234C,YDL191W,1,10.686681,1.0,0.024856597185134888,0.0
YGL030W,YGL076C,1,10.452144,1.0,0.025812620297074318,0.0
YBR084C-A,YER131W,1,10.355973,1.0,0.0267686415463686,0.0
YIL148W,YGL076C,1,10.059537,1.0,0.02772466465830803,0.0
YGL030W,YGR118W,1,10.055903,1.0,0.02868068777024746,0.0
YMR143W,YKL006W,1,10.002248,1.0,0.02963671088218689,0.0
YGL076C,YDR025W,1,9.9770975,1.0,0.03059273399412632,0.0
YOR234C,YMR230W,1,9.912615,1.0,0.03154875710606575,0.0
YIL018W,YBR084C-A,1,9.832366,1.0,0.03250477835536003,0.0
YKR057W,YHR203C,1,9.818633,1.0,0.03346080332994461,0.0
YLR061W,YJL177W,1,9.76311,1.0,0.03441682457923889,0.0
YDL136W,YDR500C,1,9.719113,1.0,0.03537284955382347,0.0
YBL027W,YGR118W,1,9.673579,1.0,0.03632887080311775,0.0
YDL136W,YBR181C,1,9.633479,1.0,0.03728489577770233,0.0
YIL133C,YNL302C,1,9.604909,1.0,0.03824091702699661,0.0
YBL027W,YBR048W,1,9.5888605,1.0,0.03919694200158119,0.0
YFR031C-A,YIL052C,1,9.568684,1.0,0.04015296325087547,0.0
YGR118W,YMR143W,1,9.559934,1.0,0.04110898822546005,0.0
YBL027W,YLR344W,1,9.5551195,1.0,0.042065009474754333,0.0
YJL189W,YJL136C,1,9.5108595,1.0,0.043021030724048615,0.0
YGL076C,YLR061W,1,9.398604,1.0,0.043977055698633194,0.0
YHR021C,YGL031C,1,9.254371,1.0,0.044933076947927475,0.0
YJL189W,YDR447C,1,9.237283,1.0,0.045889101922512054,0.0
YIL052C,YOL127W,1,9.154311,1.0,0.046845123171806335,0.0
YPL081W,YLR344W,1,9.066319,1.0,0.047801148146390915,0.0
YMR116C,YJR145C,1,9.035674,1.0,0.048757169395685196,0.0
YOR293W,YNL096C,1,9.029162,1.0,0.049713194370269775,0.0
YGL030W,YBR181C,1,8.898742,1.0,0.050669215619564056,0.0
YPR043W,YER102W,1,8.840213,1.0,0.051625240594148636,0.0
YER102W,YMR230W,1,8.837657,1.0,0.05258126184344292,0.0
YGR027C,YPL079W,1,8.823075,1.0,0.0535372830927372,0.0
