Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL189C,YBL072C,0,4.6459465,0.0,0.0,0.00010015022417064756
YMR242C,YKL006W,0,4.478391,0.0,0.0,0.00020030044834129512
YBR189W,YIL069C,0,4.233176,0.0,0.0,0.0003004506870638579
YOR272W,YGL078C,0,4.2055984,0.0,0.0,0.00040060089668259025
YGR245C,YDL031W,0,4.123056,0.0,0.0,0.000500751135405153
YGL171W,YDR087C,0,4.121106,0.0,0.0,0.0006009013741277158
YDR361C,YDR165W,0,4.0383153,0.0,0.0,0.0007010515546426177
YJL069C,YGL111W,0,3.805191,0.0,0.0,0.0008012017933651805
YDR398W,YDR395W,0,3.7748415,0.0,0.0,0.0009013520320877433
YHR197W,YNR038W,0,3.7084374,0.0,0.0,0.001001502270810306
YOR207C,YDL031W,0,3.6593587,0.0,0.0,0.0011016525095328689
YGR245C,YER127W,0,3.566342,0.0,0.0,0.0012018027482554317
YHR169W,YGR283C,0,3.5116487,0.0,0.0,0.0013019529869779944
YMR230W,YIL148W,0,3.4988625,0.0,0.0,0.0014021031092852354
YDR361C,YNL062C,0,3.4905758,0.0,0.0,0.0015022533480077982
YDR165W,YGR245C,0,3.477342,0.0,0.0,0.001602403586730361
YNL062C,YLR175W,1,3.4576354,0.05882352963089943,0.000985221704468131,0.001602403586730361
YOR243C,YPL266W,1,3.456453,0.1111111119389534,0.001970443408936262,0.001602403586730361
YHR088W,YMR131C,0,3.4533355,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YPR110C,YNL132W,0,3.4354992,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YKR056W,YOR243C,1,3.4335027,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YAL059W,YDL031W,0,3.4143374,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YNR015W,YOR243C,1,3.3963368,0.17391304671764374,0.003940886817872524,0.0019028543028980494
