Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YDR238C,0,3.9194474,0.0,0.0,0.00010014019790105522
YBL088C,YDR060W,0,3.4439254,0.0,0.0,0.00020028039580211043
YHR021C,YKR094C,0,3.3439112,0.0,0.0,0.00030042059370316565
YPL143W,YGL031C,0,3.031993,0.0,0.0,0.00040056079160422087
YOL127W,YLR287C-A,0,2.881044,0.0,0.0,0.0005007009604014456
YDR424C,YDR139C,0,2.8303857,0.0,0.0,0.0006008411874063313
YHR023W,YDR166C,1,2.6660948,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YML085C,YDL082W,0,2.60969,0.125,0.0009861933067440987,0.0007009813562035561
YLR448W,YJL136C,0,2.4945295,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YGL135W,YGL123W,0,2.4885583,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YBL088C,YOR356W,0,2.4864063,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YFL039C,YDL082W,0,2.2440796,0.0833333358168602,0.0009861933067440987,0.001101542147807777
YDR409W,YER008C,1,2.219904,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YLR356W,YJL190C,0,2.0634758,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YJL164C,YNL248C,0,2.0252547,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YBL078C,YNL119W,0,2.0093734,0.125,0.0019723866134881973,0.0014019627124071121
YGR159C,YER036C,0,2.0020094,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YPR132W,YDL075W,0,1.9717897,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YNL112W,YLR276C,0,1.9712249,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YDR358W,YHR161C,0,1.9626523,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YNR001C,YNL119W,0,1.9395298,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YER053C,YAL025C,0,1.9389459,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YPL226W,YBR214W,0,1.9251896,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YJL198W,YPL154C,0,1.9178799,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YDR358W,YDR436W,0,1.898792,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YGR008C,YDL060W,0,1.893897,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YBR082C,YHR010W,0,1.8903066,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YPL154C,YNL151C,0,1.8765413,0.0714285746216774,0.0019723866134881973,0.0026036452036350965
YHR021C,YIL101C,0,1.8742933,0.06896551698446274,0.0019723866134881973,0.0027037851978093386
YBL078C,YEL054C,0,1.8575381,0.06666667014360428,0.0019723866134881973,0.0028039254248142242
YDR341C,YIL078W,0,1.8563858,0.06451612710952759,0.0019723866134881973,0.00290406565181911
YML106W,YLR441C,0,1.8559979,0.0625,0.0019723866134881973,0.0030042058788239956
YOR356W,YLR430W,0,1.8516392,0.06060606241226196,0.0019723866134881973,0.0031043461058288813
YEL054C,YPL160W,0,1.8375393,0.05882352963089943,0.0019723866134881973,0.003204486332833767
YNR001C,YBR142W,0,1.8360298,0.05714285746216774,0.0019723866134881973,0.0033046265598386526
YOR347C,YDL060W,0,1.82907,0.0555555559694767,0.0019723866134881973,0.0034047667868435383
YLR206W,YJL204C,1,1.8159024,0.0810810774564743,0.002958579920232296,0.0034047667868435383
YMR307W,YDR158W,0,1.8100672,0.07894736528396606,0.002958579920232296,0.0035049067810177803
YDL130W,YGL031C,0,1.804835,0.07692307978868484,0.002958579920232296,0.003605047008022666
YKL079W,YFL039C,1,1.8013786,0.10000000149011612,0.003944773226976395,0.003605047008022666
YDR060W,YGR200C,0,1.7998639,0.09756097197532654,0.003944773226976395,0.0037051872350275517
