Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YBR189W,1,9.032193,1.0,0.0009960159659385681,0.0
YBR048W,YDR025W,1,8.728754,1.0,0.0019920319318771362,0.0
YBR048W,YLR048W,1,8.087275,1.0,0.0029880478978157043,0.0
YER074W,YDR025W,1,7.9713326,1.0,0.0039840638637542725,0.0
YLR048W,YER102W,1,7.9368305,1.0,0.004980079829692841,0.0
YBL072C,YDR025W,1,7.8924685,1.0,0.005976095795631409,0.0
YMR143W,YBR189W,1,7.816435,1.0,0.006972111761569977,0.0
YDL083C,YLR048W,1,7.579243,1.0,0.007968127727508545,0.0
YDR025W,YDR450W,1,7.54074,1.0,0.008964143693447113,0.0
YER074W,YER102W,1,7.4835844,1.0,0.009960159659385681,0.0
YMR143W,YLR048W,1,7.3819447,1.0,0.01095617562532425,0.0
YIL069C,YDL083C,1,7.2921724,1.0,0.011952191591262817,0.0
YDL083C,YDR450W,1,7.239081,1.0,0.012948207557201385,0.0
YML026C,YDR450W,1,6.94581,1.0,0.013944223523139954,0.0
YHR021C,YGR118W,1,6.8343,1.0,0.014940239489078522,0.0
YLR344W,YIL133C,0,6.806254,0.9375,0.014940239489078522,0.00010004001524066553
YGR118W,YDR450W,1,6.7523804,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YKL156W,YDR025W,1,6.7059493,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YGR214W,YDL083C,1,6.6748595,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YBR189W,YPL081W,1,6.6007347,0.949999988079071,0.018924303352832794,0.00010004001524066553
YKR057W,YML026C,1,6.577529,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YML024W,YLR048W,1,6.569125,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBL072C,YML024W,1,6.4789124,0.95652174949646,0.0219123512506485,0.00010004001524066553
YCR031C,YDR447C,1,6.458639,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YML026C,YGR118W,1,6.4498525,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YCR031C,YKR057W,1,6.4474735,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR048W,YGR118W,1,6.4375935,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YML026C,YDR447C,1,6.3928885,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YER074W,YDR447C,1,6.3920803,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YMR143W,YKR057W,1,6.360997,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YKL156W,YNL302C,1,6.3261995,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YML024W,YGR118W,1,6.3199596,0.96875,0.03087649494409561,0.00010004001524066553
YBL072C,YDR447C,1,6.3184752,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YBL072C,YPL090C,1,6.290517,0.970588207244873,0.03286852687597275,0.00010004001524066553
YMR143W,YML026C,1,6.2776914,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YPL090C,YGR118W,1,6.260665,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YPL090C,YER102W,1,6.218301,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YMR143W,YDR450W,1,6.2174397,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YKL156W,YDR450W,1,6.207123,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YER074W,YGR118W,1,6.187041,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YGR214W,YDR447C,1,6.1729946,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOL121C,YDR025W,1,6.1525865,0.976190447807312,0.04083665460348129,0.00010004001524066553
YKL156W,YGR214W,1,6.136257,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YHR021C,YDR025W,1,6.123457,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YIL069C,YDR450W,1,6.1130123,0.9777777791023254,0.043824702501297,0.00010004001524066553
YER074W,YIL069C,1,6.103985,0.97826087474823,0.044820718467235565,0.00010004001524066553
YPR043W,YIL133C,0,6.095817,0.957446813583374,0.044820718467235565,0.00020008003048133105
YDR064W,YBR048W,1,6.0518017,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YDL083C,YHR021C,1,5.941464,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YOL121C,YER102W,1,5.923194,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YJL136C,YNL302C,1,5.9158335,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YKL180W,YIL133C,0,5.7964535,0.942307710647583,0.04880478233098984,0.00030012003844603896
