Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YPL143W,0,3.824757,0.0,0.0,0.00010003001079894602
YOR096W,YFL039C,0,3.3584511,0.0,0.0,0.00020006002159789205
YLR448W,YGL251C,0,2.9471679,0.0,0.0,0.00030009003239683807
YIL093C,YDR238C,0,2.8473003,0.0,0.0,0.0004001200431957841
YDR060W,YLR430W,0,2.4478161,0.0,0.0,0.0005001500248908997
YDL019C,YDL144C,0,2.1883657,0.0,0.0,0.0006001800647936761
YPR132W,YNL301C,0,2.0581586,0.0,0.0,0.0007002100464887917
YOR061W,YDR238C,0,1.8636075,0.0,0.0,0.0008002400863915682
YKL010C,YNL149C,0,1.75774,0.0,0.0,0.0009002700680866838
YBR188C,YPR107C,1,1.7474489,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YJR066W,YAL021C,0,1.7172465,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YER133W,YBR119W,1,1.711436,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YIL093C,YDL019C,0,1.6910971,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YKR014C,YML074C,0,1.6433002,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YBR087W,YML042W,0,1.5947251,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YIL093C,YDR322W,0,1.5716982,0.125,0.0019940179772675037,0.0014004200929775834
YGL123W,YDL082W,0,1.5683477,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YCL027W,YCL047C,0,1.5445464,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YLR015W,YKR050W,0,1.5436839,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YGR123C,YGL059W,0,1.5432268,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YNR007C,YMR311C,0,1.5376587,0.095238097012043,0.0019940179772675037,0.001900570117868483
YBR087W,YNL039W,0,1.5330615,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YBR082C,YMR201C,0,1.531449,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YDL033C,YER164W,0,1.5244498,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YPR166C,YBR122C,0,1.5223324,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YKL012W,YDR163W,1,1.5177432,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YLR147C,YPR094W,1,1.5119009,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YPL051W,YDR117C,0,1.5066054,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YBR055C,YBL026W,1,1.5047181,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YOR167C,YOR182C,0,1.4991007,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YDR473C,YLR275W,1,1.4974413,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YDR473C,YNL147W,1,1.4909973,0.21875,0.006979062687605619,0.0025007501244544983
YKL074C,YDR243C,1,1.4723997,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YGL044C,YKR052C,1,1.4691606,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YOR167C,YAL053W,0,1.4673233,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YKR059W,YDR032C,0,1.4642347,0.25,0.008973080664873123,0.002700810320675373
YGL044C,YER146W,1,1.4589958,0.2702702581882477,0.009970089420676231,0.002700810320675373
YDR482C,YJL006C,1,1.4491608,0.28947368264198303,0.010967099107801914,0.002700810320675373
YGL135W,YBR214W,0,1.4433323,0.28205129504203796,0.010967099107801914,0.002800840185955167
YFR003C,YML074C,0,1.4427943,0.2750000059604645,0.010967099107801914,0.002900870284065604
YGR241C,YLR014C,0,1.4339154,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YIR036C,YHR147C,0,1.4307036,0.261904776096344,0.010967099107801914,0.0031009302474558353
YOL125W,YGL157W,0,1.4306686,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YDL166C,YML125C,0,1.4297491,0.25,0.010967099107801914,0.0033009902108460665
YJL006C,YJR022W,1,1.4243418,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YDR329C,YMR290C,0,1.4133527,0.260869562625885,0.011964107863605022,0.003401020308956504
YBR055C,YNL149C,0,1.4089706,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YDR418W,YIL125W,0,1.4068635,0.25,0.011964107863605022,0.003601080272346735
YML060W,YOR120W,0,1.4025446,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YDR139C,YJR058C,0,1.3961139,0.23999999463558197,0.011964107863605022,0.003801140235736966
YKL149C,YJR022W,1,1.394644,0.2549019753932953,0.01296111661940813,0.003801140235736966
YBR188C,YNL286W,1,1.3929403,0.26923078298568726,0.013958125375211239,0.003801140235736966
YNL222W,YJR050W,1,1.3915222,0.2830188572406769,0.014955134131014347,0.003801140235736966
YKL074C,YDL044C,1,1.3876718,0.29629629850387573,0.01595214381814003,0.003801140235736966
YGL210W,YLR045C,0,1.3849702,0.290909081697464,0.01595214381814003,0.0039011703338474035
YKL074C,YDR195W,1,1.3841649,0.3035714328289032,0.016949152573943138,0.0039011703338474035
YMR233W,YCL059C,0,1.3824123,0.2982456088066101,0.016949152573943138,0.004001200199127197
YGL136C,YCR054C,0,1.3808275,0.2931034564971924,0.016949152573943138,0.004101230297237635
YPL106C,YDR390C,0,1.380734,0.2881355881690979,0.016949152573943138,0.004201260395348072
YAL013W,YLR221C,0,1.3798879,0.28333333134651184,0.016949152573943138,0.0043012904934585094
YDR270W,YJL189W,0,1.3795094,0.2786885201931,0.016949152573943138,0.004401320591568947
YGL174W,YIR005W,1,1.3778155,0.29032257199287415,0.017946161329746246,0.004401320591568947
YML124C,YDL075W,0,1.3756512,0.2857142984867096,0.017946161329746246,0.004501350224018097
YNL308C,YDR120C,0,1.3729906,0.28125,0.017946161329746246,0.004601380322128534
YNL039W,YBR058C,0,1.3705964,0.2769230902194977,0.017946161329746246,0.004701410420238972
YDR416W,YDR228C,1,1.3702161,0.28787878155708313,0.018943170085549355,0.004701410420238972
YDR482C,YDR088C,1,1.3634543,0.2985074520111084,0.019940178841352463,0.004701410420238972
YML112W,YBR237W,1,1.3550344,0.30882352590560913,0.02093718759715557,0.004701410420238972
