Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL009W-B,YGR241C,0,-0.20794648,0.0,0.0,0.00021505376207642257
YDR210W-B,YPR036W,0,-0.21127424,0.0,0.0,0.00043010752415284514
YKL154W,YDR034C-C,0,-0.21781321,0.0,0.0,0.0006451613153330982
YOR269W,YDR034C-C,0,-0.21896683,0.0,0.0,0.0008602150483056903
YML124C,YDR034C-C,0,-0.21902163,0.0,0.0,0.0010752688394859433
YPR137C-B,YJR001W,0,-0.22011764,0.0,0.0,0.0012903226306661963
YOR192C-B,YFL041W,0,-0.22245583,0.0,0.0,0.0015053763054311275
YDR316W-A,YFR005C,0,-0.23015039,0.0,0.0,0.0017204300966113806
YDR210W-B,YHL016C,0,-0.23049355,0.0,0.0,0.0019354838877916336
YDR316W-A,YJL062W,0,-0.23512559,0.0,0.0,0.0021505376789718866
YDR050C,YOR343W-A,0,-0.24342702,0.0,0.0,0.0023655914701521397
YDR210W-B,YJL008C,0,-0.2459015,0.0,0.0,0.0025806452613323927
YDR316W-A,YFR015C,0,-0.24605305,0.0,0.0,0.002795698819682002
YHL009W-B,YBR166C,0,-0.24763694,0.0,0.0,0.003010752610862255
YIL109C,YNL308C,0,-0.24768612,0.0,0.0,0.003225806402042508
YDR316W-A,YLL022C,0,-0.2510123,0.0,0.0,0.003440860193222761
YEL017C-A,YDR034C-C,0,-0.2518736,0.0,0.0,0.003655913984403014
YNL054W-B,YOR306C,0,-0.25203577,0.0,0.0,0.003870967775583267
YDR316W-A,YOR150W,0,-0.2543915,0.0,0.0,0.004086021333932877
YBL024W,YDR034C-C,0,-0.25733128,0.0,0.0,0.004301075357943773
YER159C-A,YBL022C,0,-0.257613,0.0,0.0,0.004516128916293383
YER159C-A,YER112W,0,-0.25803903,0.0,0.0,0.004731182940304279
YHL009W-B,YML104C,0,-0.25858164,0.0,0.0,0.004946236498653889
YOR192C-A,YDR420W,0,-0.26008168,0.0,0.0,0.005161290522664785
YHL009W-B,YLR040C,0,-0.2602979,0.0,0.0,0.005376344081014395
YJR110W,YHL009W-B,0,-0.26052293,0.0,0.0,0.005591397639364004
YOR192C-B,YAL020C,0,-0.26074934,0.0,0.0,0.005806451663374901
YDR320C-A,YJL025W,0,-0.26205105,0.0,0.0,0.00602150522172451
YOR192C-B,YLR176C,0,-0.2643815,0.0,0.0,0.006236559245735407
YDR248C,YJL062W-A,0,-0.2672134,0.0,0.0,0.006451612804085016
