Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YBR191W,0,3.889756,0.0,0.0,0.00010026068048318848
YMR230W,YKL006W,0,3.8531964,0.0,0.0,0.00020052136096637696
YBR189W,YDR471W,0,3.6186452,0.0,0.0,0.0003007820341736078
YDR025W,YDR397C,0,3.4296997,0.0,0.0,0.0004010427219327539
YCR031C,YMR230W,0,2.897374,0.0,0.0,0.0005013034096919
YOR172W,YPL210C,0,2.341457,0.0,0.0,0.0006015640683472157
YBR181C,YMR133W,0,2.2828186,0.0,0.0,0.0007018247270025313
YGL196W,YLR432W,0,2.2430437,0.0,0.0,0.0008020854438655078
YLR345W,YLR196W,0,2.233514,0.0,0.0,0.0009023461025208235
YDR471W,YCR031C,0,2.2174716,0.0,0.0,0.0010026068193838
YIL087C,YER127W,0,2.1391492,0.0,0.0,0.0011028674198314548
YDR148C,YOR260W,0,2.1106887,0.0,0.0,0.0012031281366944313
YMR110C,YDR365C,0,2.0719972,0.0,0.0,0.0013033888535574079
YBR069C,YCL035C,0,2.0668201,0.0,0.0,0.0014036494540050626
YER143W,YLR175W,0,2.0579453,0.0,0.0,0.0015039101708680391
YGR103W,YPL203W,0,2.047599,0.0,0.0,0.0016041708877310157
YML100W,YMR131C,0,2.0325549,0.0,0.0,0.0017044314881786704
YBR189W,YMR105C,0,2.0121613,0.0,0.0,0.001804692205041647
YOR027W,YLR367W,0,2.0076754,0.0,0.0,0.0019049529219046235
YBR169C,YMR242C,0,1.9966235,0.0,0.0,0.0020052136387676
YLR367W,YIL018W,0,1.9771836,0.0,0.0,0.002105474239215255
YGR097W,YPL210C,0,1.9710115,0.0,0.0,0.0022057348396629095
YOR273C,YGL078C,0,1.9543362,0.0,0.0,0.002305995672941208
YMR110C,YOR335C,0,1.9526739,0.0,0.0,0.0024062562733888626
YML120C,YNL221C,0,1.916153,0.0,0.0,0.0025065168738365173
YPR110C,YER177W,0,1.9154685,0.0,0.0,0.0026067777071148157
YBR189W,YHR096C,0,1.9133918,0.0,0.0,0.0027070383075624704
YGR161C,YBR191W,0,1.9013,0.0,0.0,0.002807298908010125
YBR189W,YOL052C-A,0,1.883597,0.0,0.0,0.0029075597412884235
YER143W,YBL072C,0,1.8773432,0.0,0.0,0.0030078203417360783
YOR004W,YNL194C,0,1.8665137,0.0,0.0,0.003108080942183733
YHR096C,YLR413W,0,1.8519897,0.0,0.0,0.0032083417754620314
YLL026W,YLR432W,0,1.8513126,0.0,0.0,0.003308602375909686
YJR123W,YML092C,0,1.8451412,0.0,0.0,0.003408862976357341
YNL132W,YMR195W,0,1.8373746,0.0,0.0,0.003509123809635639
YOR273C,YKL006W,0,1.8332222,0.0,0.0,0.003609384410083294
YDR204W,YLR432W,0,1.8313687,0.0,0.0,0.0037096450105309486
YJR123W,YBR272C,0,1.8289745,0.0,0.0,0.003809905843809247
YDR204W,YBR121C,0,1.8273852,0.0,0.0,0.003910166211426258
YPR155C,YBR121C,0,1.8254004,0.0,0.0,0.0040104272775352
YDR471W,YLR345W,0,1.8210027,0.0,0.0,0.004110687877982855
YCR091W,YGR283C,0,1.819129,0.0,0.0,0.00421094847843051
YKL026C,YNL132W,0,1.8188536,0.0,0.0,0.004311209078878164
YPL271W,YEL065W,1,1.8112977,0.022727273404598236,0.000974658876657486,0.004311209078878164
YDR091C,YOL052C-A,0,1.801262,0.02222222276031971,0.000974658876657486,0.004411469679325819
YPL126W,YBR149W,0,1.8009192,0.021739130839705467,0.000974658876657486,0.004511730279773474
YLR299W,YDR234W,0,1.7929642,0.021276595070958138,0.000974658876657486,0.004611991345882416
YGL104C,YKL006W,0,1.7929127,0.02083333395421505,0.000974658876657486,0.0047122519463300705
YHR202W,YLR075W,0,1.7883823,0.020408162847161293,0.000974658876657486,0.004812512546777725
YIL019W,YNL045W,0,1.7848625,0.019999999552965164,0.000974658876657486,0.00491277314722538
YBR169C,YLR061W,0,1.7792139,0.019607843831181526,0.000974658876657486,0.005013033747673035
YMR318C,YKL026C,0,1.7771504,0.01923076994717121,0.000974658876657486,0.005113294348120689
YNL045W,YPL207W,0,1.775412,0.01886792480945587,0.000974658876657486,0.005213555414229631
YMR175W,YNL066W,0,1.7691377,0.018518518656492233,0.000974658876657486,0.005313816014677286
YGL006W,YMR242C,0,1.769013,0.0181818176060915,0.000974658876657486,0.005414076615124941
YIL011W,YGR044C,0,1.7611933,0.01785714365541935,0.000974658876657486,0.005514337215572596
YDR002W,YPR155C,0,1.7604463,0.017543859779834747,0.000974658876657486,0.00561459781602025
YGR244C,YDR045C,0,1.7597412,0.017241379246115685,0.000974658876657486,0.005714858416467905
YDR377W,YER155C,0,1.758914,0.016949152573943138,0.000974658876657486,0.005815119482576847
YBR189W,YLR001C,0,1.7555664,0.01666666753590107,0.000974658876657486,0.005915380083024502
YPR143W,YFR030W,0,1.7521114,0.016393441706895828,0.000974658876657486,0.0060156406834721565
YDR234W,YFR053C,0,1.7478313,0.016129031777381897,0.000974658876657486,0.006115901283919811
YGL196W,YDR165W,0,1.7425573,0.01587301678955555,0.000974658876657486,0.006216161884367466
YFR047C,YBR034C,0,1.7324274,0.015625,0.000974658876657486,0.006316422484815121
YHR170W,YDR105C,0,1.7309076,0.015384615398943424,0.000974658876657486,0.006416683550924063
YMR058W,YCR021C,1,1.7293864,0.03030303120613098,0.001949317753314972,0.006416683550924063
YLR185W,YGR244C,0,1.7284493,0.02985074557363987,0.001949317753314972,0.0065169441513717175
YLR345W,YLR333C,0,1.7248695,0.029411764815449715,0.001949317753314972,0.006617204751819372
YMR053C,YER127W,0,1.7216724,0.028985507786273956,0.001949317753314972,0.006717465352267027
YLR118C,YHR197W,0,1.7213963,0.02857142873108387,0.001949317753314972,0.006817725952714682
YLL026W,YLR367W,0,1.7188565,0.028169013559818268,0.001949317753314972,0.006917986553162336
YGR080W,YLR196W,0,1.7162915,0.02777777798473835,0.001949317753314972,0.007018247619271278
YGR161C,YOR001W,0,1.714825,0.027397260069847107,0.001949317753314972,0.007118508219718933
YIL052C,YKL129C,0,1.7140055,0.027027027681469917,0.001949317753314972,0.007218768820166588
YHL003C,YNL194C,0,1.7092999,0.02666666731238365,0.001949317753314972,0.0073190294206142426
YLR058C,YCR005C,0,1.694154,0.02631578966975212,0.001949317753314972,0.007419290021061897
YER005W,YLR075W,0,1.6923811,0.025974025949835777,0.001949317753314972,0.007519550621509552
YGL104C,YJL208C,0,1.6868501,0.025641025975346565,0.001949317753314972,0.007619811687618494
YGR103W,YMR041C,0,1.6812031,0.025316456332802773,0.001949317753314972,0.007720072288066149
YLR196W,YGR044C,0,1.679912,0.02500000037252903,0.001949317753314972,0.007820332422852516
YHR197W,YLR259C,0,1.678193,0.02469135820865631,0.001949317753314972,0.007920593954622746
YGR245C,YDR284C,0,1.6767379,0.024390242993831635,0.001949317753314972,0.0080208545550704
YMR226C,YGR094W,0,1.6742367,0.024096384644508362,0.001949317753314972,0.008121115155518055
YOR004W,YLR001C,0,1.6716827,0.02380952425301075,0.001949317753314972,0.00822137575596571
YDR513W,YLR367W,0,1.6690466,0.0235294122248888,0.001949317753314972,0.008321636356413364
YGL087C,YLR196W,0,1.6657612,0.023255813866853714,0.001949317753314972,0.00842189695686102
YBR189W,YKR049C,0,1.6652339,0.02298850566148758,0.001949317753314972,0.008522157557308674
YMR175W,YLR175W,0,1.6623584,0.022727273404598236,0.001949317753314972,0.008622418157756329
YPL234C,YBR294W,1,1.6620038,0.033707864582538605,0.002923976629972458,0.008622418157756329
YLR432W,YPL018W,0,1.6616936,0.03333333507180214,0.002923976629972458,0.008722678758203983
YGR020C,YJL094C,1,1.6606629,0.04395604506134987,0.003898635506629944,0.008722678758203983
YML120C,YLR150W,0,1.6588807,0.043478261679410934,0.003898635506629944,0.008822939358651638
