Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YOL127W,0,6.4115634,0.0,0.0,0.00010058338375529274
YJL136C,YNL096C,0,5.2848144,0.0,0.0,0.0002011667675105855
YDL075W,YDL082W,0,5.2364745,0.0,0.0,0.0003017501439899206
YER056C-A,YGR001C,0,5.18936,0.0,0.0,0.000402333535021171
YLR381W,YER089C,0,5.045463,0.0,0.0,0.0005029169260524213
YDL124W,YDR091C,1,4.8064165,0.1666666716337204,0.0009451796067878604,0.0005029169260524213
YJR101W,YHR039C,1,4.8012056,0.2857142984867096,0.0018903592135757208,0.0005029169260524213
YNL112W,YJL136C,0,4.717984,0.25,0.0018903592135757208,0.0006035002879798412
YLR048W,YJL189W,0,4.6702685,0.2222222238779068,0.0018903592135757208,0.000704083708114922
YMR290C,YER053C,0,4.610481,0.20000000298023224,0.0018903592135757208,0.000804667070042342
YJL190C,YIL136W,0,4.4767437,0.1818181872367859,0.0018903592135757208,0.0009052504319697618
YDL051W,YIL111W,0,4.310517,0.1666666716337204,0.0018903592135757208,0.0010058338521048427
YMR169C,YLR432W,1,4.303249,0.23076923191547394,0.0028355387039482594,0.0010058338521048427
YDL082W,YIL136W,0,4.2926483,0.2142857164144516,0.0028355387039482594,0.0011064172722399235
YPR063C,YPR028W,0,4.220245,0.20000000298023224,0.0028355387039482594,0.0012070005759596825
YGR123C,YPL154C,0,4.1514173,0.1875,0.0028355387039482594,0.0013075839960947633
YHR101C,YGL178W,0,4.099314,0.1764705926179886,0.0028355387039482594,0.001408167416229844
YNL248C,YIL113W,0,4.0986376,0.1666666716337204,0.0028355387039482594,0.001508750719949603
YHL021C,YER049W,1,3.9336643,0.21052631735801697,0.0037807184271514416,0.001508750719949603
YIR037W,YBR084W,1,3.8610206,0.25,0.004725898150354624,0.001508750719949603
YDR074W,YKL156W,0,3.8378985,0.2380952388048172,0.004725898150354624,0.001609334140084684
YML056C,YKL150W,1,3.822573,0.27272728085517883,0.005671077407896519,0.001609334140084684
YBL039C,YIL111W,0,3.8195007,0.260869562625885,0.005671077407896519,0.0017099175602197647
YGR088W,YAL003W,0,3.7849307,0.25,0.005671077407896519,0.0018105008639395237
YGR123C,YBR241C,0,3.7778776,0.23999999463558197,0.005671077407896519,0.0019110842840746045
YBL039C,YLR356W,0,3.7642078,0.23076923191547394,0.005671077407896519,0.0020116677042096853
YGR088W,YLR355C,1,3.7230306,0.25925925374031067,0.006616257131099701,0.0020116677042096853
YGR123C,YER053C,0,3.7136118,0.25,0.006616257131099701,0.0021122510079294443
YDL124W,YLR056W,1,3.7115653,0.27586206793785095,0.007561436854302883,0.0021122510079294443
YNL159C,YMR290C,0,3.6965785,0.2666666805744171,0.007561436854302883,0.002212834544479847
YJR094W-A,YHR010W,0,3.6817472,0.25806450843811035,0.007561436854302883,0.002313417848199606
YHR089C,YHR171W,0,3.678194,0.25,0.007561436854302883,0.002414001151919365
YGL135W,YOR374W,0,3.6722212,0.24242424964904785,0.007561436854302883,0.0025145846884697676
YDL124W,YBR084W,1,3.64679,0.2647058963775635,0.008506616577506065,0.0025145846884697676
YML054C,YGL031C,0,3.6232345,0.2571428716182709,0.008506616577506065,0.0026151679921895266
YOR096W,YML070W,0,3.6225314,0.25,0.008506616577506065,0.0027157512959092855
YKL100C,YER131W,0,3.619351,0.2432432472705841,0.008506616577506065,0.002816334832459688
YPR016C,YLR327C,0,3.6144686,0.2368421107530594,0.008506616577506065,0.002916918136179447
YPR098C,YAL003W,0,3.6132307,0.23076923191547394,0.008506616577506065,0.003017501439899206
YMR170C,YKL216W,1,3.6099548,0.25,0.009451796300709248,0.003017501439899206
YNL112W,YAL003W,0,3.6063933,0.24390244483947754,0.009451796300709248,0.003118084976449609
YNL274C,YGL148W,1,3.5926805,0.261904776096344,0.010396975092589855,0.003118084976449609
YPL206C,YKL156W,0,3.5871196,0.25581395626068115,0.010396975092589855,0.003218668280169368
YOL120C,YPL154C,0,3.5786924,0.25,0.010396975092589855,0.0033192515838891268
YBR267W,YDL146W,0,3.5603132,0.24444444477558136,0.010396975092589855,0.0034198351204395294
YDR533C,YJR143C,0,3.554235,0.239130437374115,0.010396975092589855,0.0035204184241592884
YJL148W,YLR327C,0,3.5465007,0.23404255509376526,0.010396975092589855,0.0036210017278790474
YOL071W,YGL123W,0,3.534719,0.2291666716337204,0.010396975092589855,0.00372158526442945
YLR355C,YHL021C,1,3.5293708,0.2448979616165161,0.011342154815793037,0.00372158526442945
YPL231W,YJR096W,1,3.518929,0.25999999046325684,0.01228733453899622,0.00372158526442945
YHR007C,YBL064C,1,3.5160959,0.27450981736183167,0.013232514262199402,0.00372158526442945
YGR008C,YJL136C,0,3.5139332,0.26923078298568726,0.013232514262199402,0.003822168568149209
YIL111W,YDR091C,1,3.5078683,0.2830188572406769,0.014177693985402584,0.003822168568149209
YDR436W,YAL025C,0,3.5004373,0.2777777910232544,0.014177693985402584,0.003922752104699612
YIL155C,YDR091C,1,3.460713,0.290909081697464,0.015122873708605766,0.003922752104699612
YDR342C,YDR101C,0,3.4575028,0.2857142984867096,0.015122873708605766,0.004023335408419371
YOR063W,YAL008W,0,3.4540944,0.28070175647735596,0.015122873708605766,0.00412391871213913
YKR094C,YDL130W,0,3.4398713,0.27586206793785095,0.015122873708605766,0.004224502015858889
YOR374W,YER049W,1,3.4330797,0.2881355881690979,0.016068052500486374,0.004224502015858889
YIL101C,YGR162W,0,3.4279604,0.28333333134651184,0.016068052500486374,0.004325085319578648
YJR155W,YLR432W,1,3.4118924,0.2950819730758667,0.01701323315501213,0.004325085319578648
YPL160W,YBR241C,0,3.4108765,0.29032257199287415,0.01701323315501213,0.004425669088959694
YCL059C,YIL113W,0,3.4063566,0.2857142984867096,0.01701323315501213,0.004526252392679453
YHR021C,YDL082W,0,3.4056783,0.28125,0.01701323315501213,0.004626835696399212
YHR028C,YNL096C,0,3.3815262,0.2769230902194977,0.01701323315501213,0.004727419000118971
YBR241C,YAL003W,0,3.3751545,0.27272728085517883,0.01701323315501213,0.00482800230383873
YGR088W,YBL054W,0,3.3616712,0.26865673065185547,0.01701323315501213,0.004928585607558489
YML106W,YDR074W,0,3.3597944,0.2647058963775635,0.01701323315501213,0.005029169376939535
YOL065C,YJL158C,0,3.347349,0.260869562625885,0.01701323315501213,0.005129752680659294
YLL011W,YDL110C,0,3.3339312,0.2571428716182709,0.01701323315501213,0.005230335984379053
YBR214W,YAL003W,0,3.3263047,0.2535211145877838,0.01701323315501213,0.005330919288098812
YBR048W,YIL155C,0,3.3235211,0.25,0.01701323315501213,0.005431502591818571
YIL111W,YAL025C,0,3.3203378,0.24657534062862396,0.01701323315501213,0.00553208589553833
YEL054C,YPL159C,0,3.3140216,0.2432432472705841,0.01701323315501213,0.005632669664919376
YOR120W,YLR405W,1,3.3113458,0.25333333015441895,0.01795841194689274,0.005632669664919376
YHR171W,YDR101C,0,3.3110766,0.25,0.01795841194689274,0.005733252968639135
YGL178W,YMR292W,0,3.3024676,0.2467532455921173,0.01795841194689274,0.005833836272358894
YHR172W,YML077W,0,3.2912943,0.24358974397182465,0.01795841194689274,0.005934419576078653
YHR007C,YMR110C,1,3.2846751,0.2531645596027374,0.018903592601418495,0.005934419576078653
YOR116C,YOR036W,0,3.2835898,0.25,0.018903592601418495,0.006035002879798412
YJL164C,YOR369C,0,3.276167,0.2469135820865631,0.018903592601418495,0.006135586183518171
YGL229C,YNL061W,0,3.2750082,0.24390244483947754,0.018903592601418495,0.006236169952899218
YOR347C,YPL090C,0,3.268722,0.2409638613462448,0.018903592601418495,0.006336753256618977
YPL090C,YOR120W,0,3.2670379,0.2380952388048172,0.018903592601418495,0.006437336560338736
YIR012W,YIL171W,0,3.2667098,0.23529411852359772,0.018903592601418495,0.006537919864058495
YDR166C,YMR165C,0,3.2651782,0.23255814611911774,0.018903592601418495,0.0066385031677782536
YHR052W,YML070W,0,3.2623353,0.2298850566148758,0.018903592601418495,0.0067390864714980125
YER110C,YBR241C,0,3.2621603,0.22727273404598236,0.018903592601418495,0.006839670240879059
YBR084W,YBR006W,1,3.2593455,0.23595505952835083,0.019848771393299103,0.006839670240879059
YNL015W,YGR189C,0,3.251945,0.23333333432674408,0.019848771393299103,0.006940253544598818
YMR264W,YLR286C,0,3.2395363,0.23076923191547394,0.019848771393299103,0.007040836848318577
YLL011W,YPR184W,0,3.2385464,0.22826087474822998,0.019848771393299103,0.007141420152038336
YIL111W,YJL190C,0,3.2311025,0.22580644488334656,0.019848771393299103,0.007242003455758095
YCR072C,YIL111W,0,3.2237988,0.22340425848960876,0.019848771393299103,0.007342587225139141
YBR142W,YIL124W,0,3.2161083,0.2210526317358017,0.019848771393299103,0.0074431705288589
YDR465C,YOR228C,0,3.2160747,0.21875,0.019848771393299103,0.007543753832578659
YPL214C,YLR441C,0,3.2081935,0.2164948433637619,0.019848771393299103,0.007644337136298418
YMR139W,YKL156W,0,3.200646,0.2142857164144516,0.019848771393299103,0.007744920440018177
YDR139C,YJL189W,0,3.1951485,0.21212121844291687,0.019848771393299103,0.007845504209399223
YBR205W,YLR327C,0,3.1883883,0.20999999344348907,0.019848771393299103,0.007946087047457695
YIR012W,YIL111W,0,3.1854827,0.20792078971862793,0.019848771393299103,0.008046670816838741
YBL039C,YMR217W,0,3.1810231,0.20588235557079315,0.019848771393299103,0.008147253654897213
YDR101C,YDR031W,0,3.1781588,0.20388349890708923,0.019848771393299103,0.00824783742427826
YDR465C,YDR003W,0,3.1763053,0.20192307233810425,0.019848771393299103,0.008348421193659306
