Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YER138C,1,0.7873025,1.0,0.000994035741314292,0.0
YHR214C-B,YLR035C-A,1,0.76676226,1.0,0.001988071482628584,0.0
YDR316W-A,YDR365W-A,1,0.7525428,1.0,0.0029821074567735195,0.0
YDR316W-B,YOL103W-B,1,0.7414038,1.0,0.003976142965257168,0.0
YBR012W-B,YOL103W-B,1,0.7199926,1.0,0.004970178939402103,0.0
YDR316W-A,YGR161C-C,1,0.7163609,1.0,0.005964214913547039,0.0
YNL284C-B,YOL103W-B,1,0.71316886,1.0,0.006958250422030687,0.0
YNL284C-B,YAR009C,1,0.70607054,1.0,0.007952285930514336,0.0
YOR142W-B,YER160C,1,0.7042087,1.0,0.008946321904659271,0.0
YBL005W-A,YGR161C-C,1,0.7024419,1.0,0.009940357878804207,0.0
YPR158W-A,YMR051C,1,0.7020958,1.0,0.010934393852949142,0.0
YGR161C-D,YDR261C-C,1,0.6940165,1.0,0.011928429827094078,0.0
YDR261C-D,YDR098C-B,1,0.68701625,1.0,0.012922464869916439,0.0
YPR158C-C,YML040W,1,0.6827419,1.0,0.013916500844061375,0.0
YAR010C,YNL054W-A,1,0.68168813,1.0,0.01491053681820631,0.0
YGR027W-B,YPR158W-B,1,0.66918045,1.0,0.01590457186102867,0.0
YDR316W-B,YOR192C-B,1,0.66769093,1.0,0.016898607835173607,0.0
YFL002W-A,YLR157C-B,1,0.6673792,1.0,0.017892643809318542,0.0
YBL005W-B,YOR343W-B,1,0.66619307,1.0,0.018886679783463478,0.0
YOL103W-A,YLR256W-A,1,0.66167635,1.0,0.019880715757608414,0.0
YML045W-A,YDR261C-C,1,0.66136694,1.0,0.02087475173175335,0.0
YCL019W,YDR261C-D,1,0.6605679,1.0,0.021868787705898285,0.0
YJR028W,YPL257W-A,1,0.6601405,1.0,0.02286282368004322,0.0
YNL054W-A,YGR038C-A,1,0.6589041,1.0,0.023856859654188156,0.0
YJR028W,YGR161C-C,1,0.6584521,1.0,0.024850893765687943,0.0
YPR158C-C,YJR028W,1,0.65389585,1.0,0.025844929739832878,0.0
YDR210C-C,YLR256W-A,1,0.6531119,1.0,0.026838965713977814,0.0
