Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YIL125W,0,-0.3382835,0.0,0.0,0.0004761904710903764
YLR373C,YDR316W-A,0,-0.34153,0.0,0.0,0.0009523809421807528
YOR356W,YJL062W-A,0,-0.35121542,0.0,0.0,0.0014285714132711291
YLL038C,YDR034C-C,0,-0.35170707,0.0,0.0,0.0019047618843615055
YPR158C-D,YGL227W,0,-0.35459074,0.0,0.0,0.0023809524718672037
YML125C,YDR210W-B,0,-0.3552867,0.0,0.0,0.0028571428265422583
YDR481C,YDR034C-C,0,-0.3577713,0.0,0.0,0.0033333334140479565
YER088C,YGR027W-B,0,-0.35880587,0.0,0.0,0.003809523768723011
YOR192C-A,YGR076C,0,-0.36761972,0.0,0.0,0.004285714123398066
YDL229W,YPL257W-A,0,-0.3733615,0.0,0.0,0.004761904943734407
YGL003C,YDR034C-C,0,-0.37665227,0.0,0.0,0.005238095298409462
YPR158C-D,YDR318W,0,-0.37735817,0.0,0.0,0.0057142856530845165
YPR137C-B,YLR214W,0,-0.38131937,0.0,0.0,0.006190476007759571
YMR080C,YER159C-A,0,-0.38301152,0.0,0.0,0.006666666828095913
YDR379W,YPL257W-A,0,-0.3839702,0.0,0.0,0.0071428571827709675
YDR210W-B,YBR164C,0,-0.38880438,0.0,0.0,0.007619047537446022
YER036C,YDR320C-A,0,-0.39635992,0.0,0.0,0.008095238357782364
YJL062W-A,YML005W,0,-0.40379277,0.0,0.0,0.008571428246796131
YMR289W,YAR044W,0,-0.40522736,0.0,0.0,0.009047619067132473
YKL199C,YJL097W,0,-0.4053062,0.0,0.0,0.009523809887468815
YBL106C,YGR027W-B,0,-0.40532213,0.0,0.0,0.009999999776482582
YHR207C,YGR272C,0,-0.40633258,0.0,0.0,0.010476190596818924
YDL007W,YHR214W-G,0,-0.40671793,0.0,0.0,0.010952381417155266
YPR156C,YDL038C,0,-0.40671793,0.0,0.0,0.011428571306169033
YJR160C,YBL101W-A,0,-0.40671793,0.0,0.0,0.011904762126505375
YLR312C-B,YPL155C,0,-0.40671793,0.0,0.0,0.012380952015519142
YPL096C-A,YKL028W,0,-0.40671793,0.0,0.0,0.012857142835855484
YDR265W,YCL048W-A,0,-0.40671793,0.0,0.0,0.013333333656191826
YFL036W,YAR070W-A,0,-0.40671793,0.0,0.0,0.013809523545205593
YPL096C-A,YER110C,0,-0.40671793,0.0,0.0,0.014285714365541935
YOR396W,YDR115W,0,-0.40671793,0.0,0.0,0.014761905185878277
YPL051W,YOR396W,0,-0.40671793,0.0,0.0,0.015238095074892044
YCR077C,YGL258W-A,0,-0.40671793,0.0,0.0,0.015714285895228386
YIL004C,YCL048W-A,0,-0.40671793,0.0,0.0,0.016190476715564728
YCR029C-A,YNL162W,0,-0.40671793,0.0,0.0,0.01666666753590107
YAL023C,YPL096C-A,0,-0.40671793,0.0,0.0,0.017142856493592262
YML018C,YOR396W,0,-0.40671793,0.0,0.0,0.017619047313928604
YBR050C,YHR214W-G,0,-0.40671793,0.0,0.0,0.018095238134264946
YCL048W-A,YGL123W,0,-0.40671793,0.0,0.0,0.018571428954601288
YLR312C-B,YOR155C,0,-0.40671793,0.0,0.0,0.01904761977493763
YHR214W-G,YNL248C,0,-0.40671793,0.0,0.0,0.019523808732628822
YLR192C,YPL189C-A,0,-0.40671793,0.0,0.0,0.019999999552965164
YER096W,YCL048W-A,0,-0.40671793,0.0,0.0,0.020476190373301506
YBL088C,YGL258W-A,0,-0.40671793,0.0,0.0,0.020952381193637848
YBL093C,YHR214W-G,0,-0.40671793,0.0,0.0,0.02142857201397419
YAL021C,YKL158W,0,-0.40671793,0.0,0.0,0.02190476283431053
YIL172C,YGR272C,0,-0.40671793,0.0,0.0,0.022380951792001724
YLR312C-B,YOR039W,0,-0.40671793,0.0,0.0,0.022857142612338066
