Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YAL062W,0,0.0862658,0.0,0.0,0.00010001000191550702
YIR036C,YNL268W,0,0.034022395,0.0,0.0,0.00020002000383101404
YLR212C,YAL062W,0,0.03254466,0.0,0.0,0.00030002999119460583
YPR098C,YFR005C,0,0.03200506,0.0,0.0,0.0004000400076620281
YIR036C,YJR016C,0,0.0214669,0.0,0.0,0.0005000500241294503
YAL044C,YJR059W,0,0.008694354,0.0,0.0,0.0006000599823892117
YOR096W,YMR281W,0,-0.0028582704,0.0,0.0,0.0007000699988566339
YKL183W,YHL036W,0,-0.004788798,0.0,0.0,0.0008000800153240561
YOR096W,YKL034W,0,-0.020734202,0.0,0.0,0.0009000900317914784
YDR330W,YCR054C,0,-0.025256004,0.0,0.0,0.0010001000482589006
YER126C,YPL186C,0,-0.026889514,0.0,0.0,0.001100110006518662
YBR159W,YDL051W,0,-0.027666356,0.0,0.0,0.0012001199647784233
YBR048W,YNL213C,0,-0.04417024,0.0,0.0,0.0013001300394535065
YGR086C,YNL112W,0,-0.08448009,0.0,0.0,0.0014001399977132678
YJL219W,YJL025W,0,-0.09097623,0.0,0.0,0.001500150072388351
YDR126W,YOL071W,0,-0.094866276,0.0,0.0,0.0016001600306481123
YDL108W,YPL186C,0,-0.09522066,0.0,0.0,0.0017001699889078736
YPR098C,YOR369C,0,-0.10162757,0.0,0.0,0.0018001800635829568
YPR028W,YML060W,0,-0.10894485,0.0,0.0,0.0019001900218427181
YDR511W,YDR014W,0,-0.11204888,0.0,0.0,0.0020002000965178013
YBR050C,YPL220W,0,-0.11636401,0.0,0.0,0.002100209938362241
YDR532C,YNR027W,0,-0.12238172,0.0,0.0,0.002200220013037324
YDR074W,YNR041C,0,-0.12736079,0.0,0.0,0.002300230087712407
YDR115W,YBL023C,0,-0.13348936,0.0,0.0,0.0024002399295568466
YOR288C,YPL090C,0,-0.1440349,0.0,0.0,0.0025002500042319298
YGL120C,YBR299W,0,-0.14407107,0.0,0.0,0.002600260078907013
YBL057C,YLR079W,0,-0.14941351,0.0,0.0,0.0027002699207514524
YER159C-A,YDR247W,0,-0.14970495,0.0,0.0,0.0028002799954265356
YBR058C-A,YNL115C,0,-0.15095298,0.0,0.0,0.0029002900701016188
YMR017W,YER083C,1,-0.15136394,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YBR299W,YML063W,0,-0.15244114,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YDR253C,YDR322W,0,-0.15564738,0.03125,0.0009990009712055326,0.0031003099866211414
YER048W-A,YMR201C,0,-0.15782095,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YDR425W,YHL009W-B,0,-0.15821387,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YER159C-A,YDR103W,0,-0.15823147,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YFR032C-A,YNL159C,0,-0.1604404,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YER159C-A,YGR037C,0,-0.1617416,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YBL021C,YCL027W,0,-0.16318803,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YJR016C,YJR033C,0,-0.16347663,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YMR298W,YAL043C,0,-0.16377287,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YOL071W,YGR188C,0,-0.164137,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YDL051W,YHL004W,0,-0.16463146,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YJL170C,YML063W,0,-0.16519375,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YDR022C,YKL173W,0,-0.16628788,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YMR256C,YDR128W,0,-0.16830751,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YIL101C,YLR318W,0,-0.1686031,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YKL178C,YJL121C,0,-0.16896595,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YNL077W,YGR027W-B,0,-0.17219539,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YDR013W,YLR079W,0,-0.17720641,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YDR379W,YBL021C,0,-0.17931712,0.019999999552965164,0.0009990009712055326,0.004900489933788776
