Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YFL004W,0,-0.0375015,0.0,0.0,9.999999747378752e-05
YGL178W,YLR325C,0,-0.0375015,0.0,0.0,0.00019999999494757503
YOR043W,YER062C,1,-0.0375015,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIR031C,YPL231W,0,-0.0375015,0.25,0.0010000000474974513,0.0003000000142492354
YOL154W,YDL229W,0,-0.0375015,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL064C,YMR175W,1,-0.0375015,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL138W-A,YBR072W,0,-0.0375015,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR030W,YDL247W,0,-0.0375015,0.25,0.0020000000949949026,0.0006000000284984708
YKL178C,YJL066C,0,-0.0375015,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML100W,YOL141W,0,-0.0375015,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL109W,YGR288W,0,-0.0375015,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR094W,YLL055W,0,-0.0375015,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML004C,YLR343W,0,-0.0375015,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR105C,YPR119W,0,-0.0375015,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR348C,YAL019W,0,-0.0375015,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL064C,YFL014W,1,-0.0375015,0.1875,0.003000000026077032,0.0013000000035390258
YER089C,YER062C,1,-0.0375015,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL022W,YMR032W,1,-0.0375015,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YER150W,YGR082W,0,-0.0375015,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR080W,YCR098C,0,-0.0375015,0.25,0.004999999888241291,0.001500000013038516
YMR242C,YKR105C,0,-0.0375015,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR066C,YLR264W,0,-0.0375015,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBL020W,YBR072W,0,-0.0375015,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL186C,YPR160W,0,-0.0375015,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR072W,YDL171C,0,-0.0375015,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YCR021C,YPL167C,0,-0.0375015,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL239W,YER062C,1,-0.0375015,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR055W,YLR142W,0,-0.0375015,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR061C,YJR073C,0,-0.0375015,0.2068965584039688,0.006000000052154064,0.002300000051036477
YKL048C,YFL014W,1,-0.0375015,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL078C,YDL246C,0,-0.0375015,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR019C,YLR129W,0,-0.0375015,0.21875,0.007000000216066837,0.0024999999441206455
YOR250C,YER091C,0,-0.0375015,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOL052C-A,YNL307C,0,-0.0375015,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YHR206W,YER062C,1,-0.037502572,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YCL069W,YFR031C-A,0,-0.037502803,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR111C,YGR138C,0,-0.03750413,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGL158W,YKL081W,0,-0.037506465,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR201W,YJR073C,0,-0.03751918,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR032W,YFL039C,1,-0.03753565,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL163C,YDR471W,0,-0.037554763,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER153C,YGL031C,0,-0.03758817,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL096W,YCL005W-A,0,-0.03780343,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YIL155C,YML073C,0,-0.03953353,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YML058W-A,YDL227C,0,-0.039565653,0.20000000298023224,0.008999999612569809,0.003599999938160181
YGR014W,YMR175W,1,-0.039662015,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGR008C,YBR182C,1,-0.041605115,0.23404255509376526,0.010999999940395355,0.003599999938160181
YLR348C,YNL151C,0,-0.041658062,0.2291666716337204,0.010999999940395355,0.003700000001117587
YLR038C,YML058W-A,0,-0.04214903,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDR342C,YDL098C,0,-0.042247824,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR447C,YLL057C,0,-0.04240131,0.21568627655506134,0.010999999940395355,0.004000000189989805
YHR205W,YER062C,1,-0.04298712,0.23076923191547394,0.012000000104308128,0.004000000189989805
YPL223C,YFL039C,1,-0.043076955,0.24528302252292633,0.013000000268220901,0.004000000189989805
YHR206W,YFL014W,1,-0.043402173,0.25925925374031067,0.014000000432133675,0.004000000189989805
YDR420W,YER062C,1,-0.043707408,0.27272728085517883,0.014999999664723873,0.004000000189989805
YIL170W,YJR126C,0,-0.04373482,0.2678571343421936,0.014999999664723873,0.004100000020116568
YDR196C,YMR186W,0,-0.0437405,0.2631579041481018,0.014999999664723873,0.00419999985024333
YNL271C,YER062C,1,-0.043888398,0.27586206793785095,0.01600000075995922,0.00419999985024333
YLR167W,YKR103W,0,-0.044113178,0.2711864411830902,0.01600000075995922,0.00430000014603138
YIL056W,YKR094C,0,-0.04448373,0.2666666805744171,0.01600000075995922,0.004399999976158142
YOR120W,YGR014W,1,-0.045133274,0.2786885201931,0.017000000923871994,0.004399999976158142
