Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YEL026W,0,1.0911303,0.0,0.0,9.999999747378752e-05
YKL078W,YKL009W,0,1.0792651,0.0,0.0,0.00019999999494757503
YGR159C,YMR229C,0,1.0414646,0.0,0.0,0.0003000000142492354
YOR294W,YGL099W,0,0.94996506,0.0,0.0,0.00039999998989515007
YKL172W,YGR128C,0,0.9491237,0.0,0.0,0.0005000000237487257
YHR065C,YGR159C,0,0.9456422,0.0,0.0,0.0006000000284984708
YCR072C,YDR101C,0,0.931454,0.0,0.0,0.000699999975040555
YGL123W,YPL220W,0,0.9102372,0.0,0.0,0.0007999999797903001
YDR496C,YGR162W,0,0.91009325,0.0,0.0,0.0008999999845400453
YBR155W,YGR280C,0,0.8893626,0.0,0.0,0.0010000000474974513
YHR196W,YKR024C,0,0.8865008,0.0,0.0,0.0010999999940395355
YDL014W,YOR294W,0,0.8774571,0.0,0.0,0.0012000000569969416
YNL248C,YLR003C,0,0.85500914,0.0,0.0,0.0013000000035390258
YKR092C,YOL124C,0,0.8371069,0.0,0.0,0.00139999995008111
YOR206W,YER082C,0,0.82385945,0.0,0.0,0.001500000013038516
YLL034C,YGR123C,0,0.80910105,0.0,0.0,0.0015999999595806003
YPL154C,YGL156W,0,0.79727274,0.0,0.0,0.0017000000225380063
YCR057C,YNL119W,0,0.79673296,0.0,0.0,0.0017999999690800905
YGR200C,YEL055C,0,0.78982854,0.0,0.0,0.0019000000320374966
YKL144C,YBL039C,0,0.7781417,0.0,0.0,0.0020000000949949026
YJL011C,YLR276C,0,0.7747782,0.0,0.0,0.002099999925121665
YPL217C,YLR276C,0,0.77312946,0.0,0.0,0.002199999988079071
YOR096W,YPL090C,0,0.74779487,0.0,0.0,0.002300000051036477
YPL160W,YNL061W,0,0.7417556,0.0,0.0,0.002400000113993883
YCL059C,YDL130W,0,0.720242,0.0,0.0,0.0024999999441206455
YNL163C,YNL061W,0,0.71761334,0.0,0.0,0.0026000000070780516
YLL041C,YBL045C,0,0.7146933,0.0,0.0,0.0027000000700354576
YML056C,YGR128C,0,0.7074831,0.0,0.0,0.00279999990016222
YEL026W,YJL033W,0,0.7070171,0.0,0.0,0.002899999963119626
YLR172C,YDL201W,0,0.7036425,0.0,0.0,0.003000000026077032
YHR052W,YBL004W,0,0.7018535,0.0,0.0,0.003100000089034438
YOL080C,YJR063W,0,0.69910055,0.0,0.0,0.0031999999191612005
YNL302C,YLR276C,0,0.69830066,0.0,0.0,0.0032999999821186066
YHR062C,YHR019C,0,0.69555914,0.0,0.0,0.0034000000450760126
YHR128W,YPL220W,0,0.6922182,0.0,0.0,0.0035000001080334187
YMR260C,YNL162W,0,0.6880791,0.0,0.0,0.003599999938160181
YBR155W,YLR448W,0,0.67521006,0.0,0.0,0.003700000001117587
YNL113W,YBR084W,0,0.67286885,0.0,0.0,0.003800000064074993
YLL011W,YBR267W,0,0.67254776,0.0,0.0,0.0038999998942017555
YOL093W,YOR294W,0,0.6590571,0.0,0.0,0.004000000189989805
YPR041W,YCR057C,0,0.65674055,0.0,0.0,0.004100000020116568
YOR095C,YGL099W,0,0.6540822,0.0,0.0,0.00419999985024333
YOL010W,YJL177W,0,0.64353675,0.0,0.0,0.00430000014603138
YNL069C,YLR441C,0,0.625395,0.0,0.0,0.004399999976158142
YDR120C,YHR010W,0,0.6247179,0.0,0.0,0.0044999998062849045
YBL027W,YFL002C,0,0.61807704,0.0,0.0,0.004600000102072954
YBL027W,YNL292W,0,0.61179477,0.0,0.0,0.004699999932199717
YKR006C,YGR084C,1,0.60763615,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YJL136C,YBR142W,0,0.6062687,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL220W,YGL099W,0,0.60336345,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YPL086C,YBR048W,0,0.601245,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLL045C,YOL041C,0,0.5958009,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YBR106W,YNL075W,0,0.5957131,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YPL086C,YMR194W,0,0.59233356,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDL036C,YHR052W,0,0.58184457,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YOL120C,YBR061C,0,0.5804855,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPR137W,YDR037W,0,0.5783581,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YGR084C,YLR312W-A,1,0.5767842,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBL076C,YCR057C,0,0.57608163,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDR101C,YOR096W,0,0.57277995,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YKR006C,YDR116C,1,0.57269466,0.04918032884597778,0.003000000026077032,0.005799999926239252
YJL010C,YDR184C,0,0.5680247,0.04838709533214569,0.003000000026077032,0.005900000222027302
YML080W,YHL033C,0,0.5610163,0.0476190485060215,0.003000000026077032,0.006000000052154064
YNL256W,YER165W,0,0.55116093,0.046875,0.003000000026077032,0.006099999882280827
YNL075W,YGL147C,0,0.5502164,0.04615384712815285,0.003000000026077032,0.006200000178068876
YJL109C,YIL079C,0,0.5452463,0.04545454680919647,0.003000000026077032,0.006300000008195639
YGR108W,YDR451C,0,0.54385847,0.04477611929178238,0.003000000026077032,0.006399999838322401
YHR085W,YIL079C,0,0.5433965,0.04411764815449715,0.003000000026077032,0.006500000134110451
YLR312W-A,YDR237W,1,0.54248494,0.05797101557254791,0.004000000189989805,0.006500000134110451
YBR247C,YOR098C,0,0.54172915,0.05714285746216774,0.004000000189989805,0.006599999964237213
YOL120C,YHR010W,0,0.5347437,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YJL048C,YIL101C,0,0.53429264,0.0555555559694767,0.004000000189989805,0.006800000090152025
YKR006C,YLR312W-A,1,0.5292304,0.06849315017461777,0.004999999888241291,0.006800000090152025
YLL034C,YMR143W,0,0.51701546,0.06756756454706192,0.004999999888241291,0.006899999920278788
YHR147C,YDR322W,1,0.5166132,0.07999999821186066,0.006000000052154064,0.006899999920278788
YJL189W,YNL153C,0,0.5165657,0.07894736528396606,0.006000000052154064,0.007000000216066837
YGR061C,YLR222C,0,0.5126243,0.07792207598686218,0.006000000052154064,0.0071000000461936
YDR116C,YDR237W,1,0.509506,0.08974359184503555,0.007000000216066837,0.0071000000461936
YAL035W,YDL083C,0,0.50686735,0.08860759437084198,0.007000000216066837,0.007199999876320362
YDR037W,YDL112W,0,0.5066587,0.08749999850988388,0.007000000216066837,0.007300000172108412
YGR148C,YGL232W,0,0.5064961,0.08641975373029709,0.007000000216066837,0.007400000002235174
YMR194W,YDR064W,0,0.504903,0.08536585420370102,0.007000000216066837,0.007499999832361937
YHR062C,YDR339C,0,0.5023035,0.08433734625577927,0.007000000216066837,0.007600000128149986
YLR270W,YER054C,0,0.49967086,0.0833333358168602,0.007000000216066837,0.007699999958276749
YLL034C,YDR324C,0,0.49921715,0.08235294371843338,0.007000000216066837,0.007799999788403511
YGR084C,YDR237W,1,0.49901122,0.09302325546741486,0.00800000037997961,0.007799999788403511
YKR094C,YDR449C,0,0.49757528,0.09195402264595032,0.00800000037997961,0.007899999618530273
YIL133C,YMR146C,0,0.49513406,0.09090909361839294,0.00800000037997961,0.00800000037997961
YOR056C,YBR187W,0,0.49277645,0.08988764137029648,0.00800000037997961,0.008100000210106373
YJL063C,YGR084C,1,0.491422,0.10000000149011612,0.008999999612569809,0.008100000210106373
YMR024W,YDR322W,1,0.49112874,0.10989011079072952,0.009999999776482582,0.008100000210106373
YJR064W,YJL125C,0,0.4874009,0.10869564861059189,0.009999999776482582,0.008200000040233135
YHR021C,YDR101C,0,0.485973,0.10752688348293304,0.009999999776482582,0.008299999870359898
YOR116C,YPL212C,0,0.4812593,0.10638298094272614,0.009999999776482582,0.00839999970048666
YJR059W,YER053C,0,0.47818393,0.10526315867900848,0.009999999776482582,0.008500000461935997
YOR182C,YDR382W,0,0.47537905,0.1041666641831398,0.009999999776482582,0.00860000029206276
YGR034W,YHR128W,0,0.47276688,0.10309278219938278,0.009999999776482582,0.008700000122189522
YMR024W,YDR237W,1,0.47185224,0.11224489659070969,0.010999999940395355,0.008700000122189522
YHR128W,YFR001W,0,0.47159934,0.1111111119389534,0.010999999940395355,0.008799999952316284
YLR312W-A,YDR322W,1,0.47126967,0.11999999731779099,0.012000000104308128,0.008799999952316284
YML042W,YDL024C,0,0.46938378,0.11881188303232193,0.012000000104308128,0.008899999782443047
YGR084C,YMR024W,1,0.46714485,0.12745098769664764,0.013000000268220901,0.008899999782443047
YJL063C,YDR237W,1,0.46539438,0.13592232763767242,0.014000000432133675,0.008899999782443047
YER131W,YLL036C,0,0.46364868,0.13461539149284363,0.014000000432133675,0.008999999612569809
YJL148W,YIL127C,0,0.46238595,0.13333334028720856,0.014000000432133675,0.009100000374019146
YKL021C,YOR046C,0,0.45980984,0.1320754736661911,0.014000000432133675,0.009200000204145908
YNL177C,YLR312W-A,1,0.4586478,0.14018692076206207,0.014999999664723873,0.009200000204145908
YHR013C,YGR271C-A,0,0.45709318,0.1388888955116272,0.014999999664723873,0.00930000003427267
YKL170W,YKR006C,1,0.45669097,0.14678898453712463,0.01600000075995922,0.00930000003427267
YLL045C,YLR388W,0,0.45651442,0.145454540848732,0.01600000075995922,0.009399999864399433
YKL120W,YDR382W,0,0.4559601,0.14414414763450623,0.01600000075995922,0.009499999694526196
YGR200C,YFL022C,0,0.45163435,0.1428571492433548,0.01600000075995922,0.009600000455975533
YDR116C,YMR024W,1,0.45159227,0.1504424810409546,0.017000000923871994,0.009600000455975533
YDR096W,YKL085W,0,0.4510851,0.14912280440330505,0.017000000923871994,0.009700000286102295
YGR084C,YDR116C,1,0.4504258,0.156521737575531,0.017999999225139618,0.009700000286102295
YGR052W,YIL101C,0,0.44850475,0.1551724076271057,0.017999999225139618,0.009800000116229057
YMR246W,YBR247C,0,0.4466619,0.1538461595773697,0.017999999225139618,0.00989999994635582
YML009C,YHR147C,1,0.44571936,0.16101695597171783,0.01899999938905239,0.00989999994635582
YDR116C,YHR147C,1,0.4452412,0.16806723177433014,0.019999999552965164,0.00989999994635582
YIL124W,YDR231C,0,0.44178987,0.1666666716337204,0.019999999552965164,0.009999999776482582
YLR312W-A,YMR024W,1,0.44111782,0.1735537201166153,0.020999999716877937,0.009999999776482582
YGL120C,YJL025W,0,0.4385174,0.17213115096092224,0.020999999716877937,0.010099999606609344
YGR084C,YML009C,1,0.43680453,0.17886178195476532,0.02199999988079071,0.010099999606609344
YDR144C,YER082C,0,0.43575853,0.17741934955120087,0.02199999988079071,0.010200000368058681
YLR221C,YMR123W,0,0.43362576,0.17599999904632568,0.02199999988079071,0.010300000198185444
YEL040W,YKL172W,0,0.4334448,0.1746031790971756,0.02199999988079071,0.010400000028312206
YDR116C,YDR322W,1,0.43263322,0.18110236525535583,0.023000000044703484,0.010400000028312206
YDR064W,YPR190C,0,0.4303701,0.1796875,0.023000000044703484,0.010499999858438969
YPR047W,YOL033W,1,0.4297402,0.1860465109348297,0.024000000208616257,0.010499999858438969
YLR312W-A,YNR022C,1,0.42963454,0.19230769574642181,0.02500000037252903,0.010499999858438969
YJR101W,YDR237W,1,0.42926016,0.19847328960895538,0.026000000536441803,0.010499999858438969
YHR147C,YDR237W,1,0.42879033,0.20454545319080353,0.027000000700354576,0.010499999858438969
YLR312W-A,YBR122C,1,0.42435864,0.21052631735801697,0.02800000086426735,0.010499999858438969
YLR312W-A,YHR147C,1,0.4238407,0.21641790866851807,0.028999999165534973,0.010499999858438969
YBR104W,YDL201W,0,0.42192996,0.21481481194496155,0.028999999165534973,0.010599999688565731
YBL042C,YPL012W,0,0.41944653,0.2132352888584137,0.028999999165534973,0.010700000450015068
YKR056W,YFL045C,0,0.41732445,0.21167883276939392,0.028999999165534973,0.01080000028014183
YPR144C,YNL209W,0,0.41691723,0.21014492213726044,0.028999999165534973,0.010900000110268593
YHR147C,YBR251W,1,0.416804,0.2158273309469223,0.029999999329447746,0.010900000110268593
YPR166C,YDR237W,1,0.41287366,0.22142857313156128,0.03099999949336052,0.010900000110268593
YDR299W,YEL055C,0,0.41104394,0.21985815465450287,0.03099999949336052,0.010999999940395355
YJL063C,YHL004W,1,0.4099307,0.22535210847854614,0.03200000151991844,0.010999999940395355
YJR101W,YMR024W,1,0.4090638,0.23076923191547394,0.032999999821186066,0.010999999940395355
YKL180W,YPL249C-A,0,0.4062115,0.2291666716337204,0.032999999821186066,0.011099999770522118
YFR003C,YPL196W,0,0.4055981,0.22758620977401733,0.032999999821186066,0.01119999960064888
YKR006C,YNL252C,1,0.40541917,0.232876718044281,0.03400000184774399,0.01119999960064888
YOR056C,YGL234W,0,0.40520057,0.2312925159931183,0.03400000184774399,0.011300000362098217
YKR009C,YBR072W,0,0.4037478,0.22972972691059113,0.03400000184774399,0.01140000019222498
YDR116C,YBR251W,1,0.40222257,0.23489932715892792,0.03500000014901161,0.01140000019222498
YHR021C,YDL208W,0,0.40120164,0.23333333432674408,0.03500000014901161,0.011500000022351742
YJL148W,YKL024C,0,0.40056202,0.23178808391094208,0.03500000014901161,0.011599999852478504
YGR084C,YPR166C,1,0.40004966,0.2368421107530594,0.035999998450279236,0.011599999852478504
YKL172W,YOL149W,0,0.39698207,0.23529411852359772,0.035999998450279236,0.011699999682605267
YMR193W,YHR011W,1,0.39688617,0.24025973677635193,0.03700000047683716,0.011699999682605267
YMR193W,YPR047W,1,0.39646703,0.2451612949371338,0.03799999877810478,0.011699999682605267
YHR089C,YPL244C,0,0.39553112,0.24358974397182465,0.03799999877810478,0.011800000444054604
YHL004W,YBR251W,1,0.39407384,0.24840764701366425,0.039000000804662704,0.011800000444054604
YGL225W,YOR233W,0,0.391838,0.24683544039726257,0.039000000804662704,0.011900000274181366
YJL063C,YMR193W,1,0.3912046,0.2515723407268524,0.03999999910593033,0.011900000274181366
YGR008C,YMR092C,0,0.38930902,0.25,0.03999999910593033,0.012000000104308128
YDR454C,YDL014W,0,0.3888186,0.2484472095966339,0.03999999910593033,0.01209999993443489
YKR006C,YHR147C,1,0.38786998,0.2530864179134369,0.04100000113248825,0.01209999993443489
YOR361C,YOL127W,0,0.38769403,0.25153374671936035,0.04100000113248825,0.012199999764561653
YOR056C,YLR406C,0,0.38742206,0.25,0.04100000113248825,0.012299999594688416
YGR084C,YCR071C,1,0.38696504,0.2545454502105713,0.041999999433755875,0.012299999594688416
YNL252C,YMR024W,1,0.38343313,0.2590361535549164,0.0430000014603138,0.012299999594688416
YJL109C,YDR037W,0,0.38282803,0.257485032081604,0.0430000014603138,0.012400000356137753
YOR347C,YPL154C,0,0.37874994,0.255952388048172,0.0430000014603138,0.012500000186264515
YMR193W,YDR237W,1,0.378487,0.26035502552986145,0.04399999976158142,0.012500000186264515
YGL123W,YJL145W,0,0.37809056,0.25882354378700256,0.04399999976158142,0.012600000016391277
YJL063C,YDR322W,1,0.37784472,0.2631579041481018,0.04500000178813934,0.012600000016391277
YMR024W,YHR147C,1,0.37691975,0.26744186878204346,0.04600000008940697,0.012600000016391277
YGR095C,YJL109C,0,0.3763147,0.2658959627151489,0.04600000008940697,0.01269999984651804
YJR101W,YDR116C,1,0.37606028,0.270114928483963,0.04699999839067459,0.01269999984651804
YNL252C,YDR116C,1,0.37414706,0.2742857038974762,0.04800000041723251,0.01269999984651804
YOR245C,YMR104C,0,0.37376446,0.27272728085517883,0.04800000041723251,0.012799999676644802
