Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YHR011W,0,-0.060432795,0.0,0.0,9.999999747378752e-05
YER011W,YJL153C,0,-0.060432795,0.0,0.0,0.00019999999494757503
YPL179W,YER054C,0,-0.060432795,0.0,0.0,0.0003000000142492354
YGR088W,YCL005W-A,0,-0.060432795,0.0,0.0,0.00039999998989515007
YBR214W,YHR143W,0,-0.060432795,0.0,0.0,0.0005000000237487257
YPL095C,YLR167W,0,-0.060432795,0.0,0.0,0.0006000000284984708
YLR178C,YKL178C,0,-0.060432795,0.0,0.0,0.000699999975040555
YPL017C,YER011W,0,-0.060432795,0.0,0.0,0.0007999999797903001
YMR189W,YLR121C,0,-0.060432795,0.0,0.0,0.0008999999845400453
YLR343W,YGR165W,0,-0.060432795,0.0,0.0,0.0010000000474974513
YDL008W,YCR005C,0,-0.060432795,0.0,0.0,0.0010999999940395355
YPL124W,YOR173W,0,-0.060432795,0.0,0.0,0.0012000000569969416
YBR191W,YDR523C,0,-0.060432795,0.0,0.0,0.0013000000035390258
YFL039C,YHR157W,0,-0.060432795,0.0,0.0,0.00139999995008111
YER062C,YNL152W,0,-0.060432795,0.0,0.0,0.001500000013038516
YGL156W,YER091C,0,-0.060432795,0.0,0.0,0.0015999999595806003
YOL058W,YOR182C,0,-0.060432795,0.0,0.0,0.0017000000225380063
YDL017W,YJR145C,0,-0.060432795,0.0,0.0,0.0017999999690800905
YHR014W,YFR053C,0,-0.060432795,0.0,0.0,0.0019000000320374966
YDR033W,YLR327C,0,-0.060432795,0.0,0.0,0.0020000000949949026
YOR348C,YCL001W,0,-0.060432795,0.0,0.0,0.002099999925121665
YIL136W,YGR055W,0,-0.060432795,0.0,0.0,0.002199999988079071
YOR128C,YOL132W,0,-0.060432795,0.0,0.0,0.002300000051036477
YDR501W,YFR031C-A,0,-0.060432795,0.0,0.0,0.002400000113993883
YER091C,YNL068C,0,-0.060432795,0.0,0.0,0.0024999999441206455
YMR113W,YEL039C,0,-0.060432795,0.0,0.0,0.0026000000070780516
YMR189W,YER011W,0,-0.060432795,0.0,0.0,0.0027000000700354576
YMR286W,YDR019C,0,-0.060432795,0.0,0.0,0.00279999990016222
YER062C,YMR198W,0,-0.060438793,0.0,0.0,0.002899999963119626
YDL082W,YJR159W,0,-0.060443316,0.0,0.0,0.003000000026077032
YLR131C,YBL075C,0,-0.06045567,0.0,0.0,0.003100000089034438
YFR015C,YDR004W,0,-0.06047921,0.0,0.0,0.0031999999191612005
YLR178C,YBL051C,0,-0.060520384,0.0,0.0,0.0032999999821186066
YPL130W,YMR015C,0,-0.060918227,0.0,0.0,0.0034000000450760126
YGL009C,YDL222C,0,-0.06092827,0.0,0.0,0.0035000001080334187
YDR252W,YMR015C,0,-0.061001744,0.0,0.0,0.003599999938160181
YIL015W,YDL110C,0,-0.061306074,0.0,0.0,0.003700000001117587
YOR270C,YML054C,0,-0.061860677,0.0,0.0,0.003800000064074993
YER091C,YCL005W-A,0,-0.06196513,0.0,0.0,0.0038999998942017555
