Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YLR449W,0,1.7747345,0.0,0.0,9.999999747378752e-05
YGR103W,YLR435W,0,1.7328693,0.0,0.0,0.00019999999494757503
YFR031C-A,YBL087C,0,1.7208883,0.0,0.0,0.0003000000142492354
YCR057C,YDL148C,0,1.7082844,0.0,0.0,0.00039999998989515007
YGR245C,YNL062C,0,1.705805,0.0,0.0,0.0005000000237487257
YOR004W,YJL010C,0,1.6704594,0.0,0.0,0.0006000000284984708
YFR001W,YGR271C-A,0,1.6257836,0.0,0.0,0.000699999975040555
YPL012W,YJR002W,0,1.6192745,0.0,0.0,0.0007999999797903001
YDL213C,YNR024W,0,1.5106202,0.0,0.0,0.0008999999845400453
YDR083W,YER002W,0,1.4814309,0.0,0.0,0.0010000000474974513
YLR060W,YDR023W,0,1.4436381,0.0,0.0,0.0010999999940395355
YHR065C,YOR078W,0,1.443321,0.0,0.0,0.0012000000569969416
YOL010W,YNL002C,0,1.4401144,0.0,0.0,0.0013000000035390258
YKL172W,YOL010W,0,1.4187179,0.0,0.0,0.00139999995008111
YNL256W,YMR131C,0,1.4163178,0.0,0.0,0.001500000013038516
YBL068W,YDR184C,0,1.4108132,0.0,0.0,0.0015999999595806003
YER002W,YOR340C,0,1.3865876,0.0,0.0,0.0017000000225380063
YML026C,YGR027C,0,1.3818032,0.0,0.0,0.0017999999690800905
YOL010W,YCL054W,0,1.3807591,0.0,0.0,0.0019000000320374966
YKL191W,YHR197W,0,1.3783718,0.0,0.0,0.0020000000949949026
YKR085C,YJL096W,1,1.3760401,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR194W,YOL040C,0,1.3741537,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YLR197W,YMR243C,0,1.3725921,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL213C,YGL111W,0,1.3668965,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL217C,YHL011C,0,1.3576846,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR090W,YML093W,0,1.3526391,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLL034C,YKR060W,0,1.3469871,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL196W,YGL037C,0,1.3330203,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPR060C,YDR398W,0,1.3055927,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCL040W,YBR183W,0,1.2954975,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR146W,YDR237W,1,1.2924256,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR145W,YPR187W,0,1.2902844,0.0625,0.0020000000949949026,0.003000000026077032
YMR105C,YOL082W,0,1.2882804,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL299W,YPL126W,0,1.2842038,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR340W,YLR344W,0,1.2665629,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL031W,YNR012W,0,1.2565241,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL150W,YKL067W,0,1.2379154,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YIL019W,YGR264C,0,1.2374927,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR158W,YMR193W,1,1.2351493,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKR006C,YKR085C,1,1.2301544,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGR084C,YKR085C,1,1.2172216,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDL208W,YKL144C,0,1.2144753,0.1190476194024086,0.004999999888241291,0.003700000001117587
YKR006C,YJL096W,1,1.2039441,0.13953489065170288,0.006000000052154064,0.003700000001117587
YER049W,YFL002C,0,1.2036841,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNR046W,YMR309C,0,1.201729,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YBR146W,YOR158W,1,1.1967906,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YCR034W,YBR247C,0,1.1916668,0.1489361673593521,0.007000000216066837,0.004000000189989805
YKR085C,YBR282W,1,1.1722716,0.1666666716337204,0.00800000037997961,0.004000000189989805
YPL079W,YOR294W,0,1.1710457,0.16326530277729034,0.00800000037997961,0.004100000020116568
YML120C,YOR173W,0,1.159329,0.1599999964237213,0.00800000037997961,0.00419999985024333
YPL217C,YOR078W,0,1.1579487,0.1568627506494522,0.00800000037997961,0.00430000014603138
YML026C,YLR340W,0,1.150732,0.1538461595773697,0.00800000037997961,0.004399999976158142
YJL063C,YCR046C,1,1.147733,0.16981132328510284,0.008999999612569809,0.004399999976158142
YDR399W,YNL002C,0,1.1438632,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YBR146W,YJL096W,1,1.1406035,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YHR016C,YPL230W,0,1.1402758,0.1785714328289032,0.009999999776482582,0.004600000102072954
YPR060C,YPL043W,0,1.1394973,0.17543859779834747,0.009999999776482582,0.004699999932199717
YBR034C,YOR091W,0,1.1378337,0.17241379618644714,0.009999999776482582,0.004800000227987766
