Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YMR198W,0,1.4311277,0.0,0.0,9.999999747378752e-05
YLR007W,YPR067W,0,1.3719989,0.0,0.0,0.00019999999494757503
YDR069C,YGR081C,0,1.3708886,0.0,0.0,0.0003000000142492354
YNL183C,YOR039W,1,1.3400434,0.25,0.0010000000474974513,0.0003000000142492354
YLR403W,YPR067W,0,1.3394059,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR075W,YPL119C,0,1.314607,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR100W,YMR039C,0,1.3067939,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR163C,YMR192W,0,1.3003477,0.125,0.0010000000474974513,0.000699999975040555
YCL014W,YNL041C,0,1.2950126,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR257W,YOR219C,0,1.2624956,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR265W,YBR049C,0,1.239366,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL006C,YDR466W,1,1.2341827,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR106W,YFR041C,0,1.2325994,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR281W,YOL054W,0,1.229059,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL128C,YMR036C,1,1.2256058,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR004W,YJL094C,0,1.2205735,0.1875,0.003000000026077032,0.0013000000035390258
YOL045W,YOR039W,1,1.2185353,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER114C,YMR282C,0,1.2158593,0.2222222238779068,0.004000000189989805,0.00139999995008111
YFR041C,YPL119C,0,1.2153678,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL133C,YKL005C,0,1.215291,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL029C,YNR007C,0,1.2140085,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL183C,YOL045W,1,1.213985,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER155C,YDL046W,0,1.2135746,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL095C,YHR158C,0,1.2092558,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR160C,YMR213W,0,1.207171,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR223C,YOL054W,0,1.1889412,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDL028C,YML112W,1,1.1864471,0.2222222238779068,0.006000000052154064,0.002099999925121665
YMR036C,YJL095W,1,1.1861161,0.25,0.007000000216066837,0.002099999925121665
YKL048C,YBR274W,1,1.1813185,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLL006W,YLL022C,0,1.1787747,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR088C,YNL149C,0,1.1783539,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKR068C,YLR191W,0,1.1763698,0.25,0.00800000037997961,0.002400000113993883
YOR257W,YDR390C,0,1.1746942,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR359C,YCL052C,0,1.1697396,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR323C,YJR082C,0,1.1682467,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR211C,YOL026C,0,1.1673988,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGR143W,YEL053C,0,1.1651055,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBL038W,YHR158C,0,1.1646969,0.21052631735801697,0.00800000037997961,0.003000000026077032
YJL057C,YJL006C,1,1.16334,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOR219C,YNL107W,0,1.1619927,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR486C,YMR077C,0,1.1568668,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGL003C,YFR041C,0,1.1533139,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL073W,YEL061C,0,1.1528648,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YDR507C,YOL045W,1,1.1508387,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGR005C,YLR191W,0,1.1441673,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YGR253C,YOR016C,0,1.1419363,0.21739129722118378,0.009999999776482582,0.003599999938160181
YIL153W,YDR164C,0,1.1407642,0.21276596188545227,0.009999999776482582,0.003700000001117587
YEL013W,YDL235C,0,1.1403829,0.2083333283662796,0.009999999776482582,0.003800000064074993
YGR155W,YJR121W,0,1.1400146,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDL008W,YEL013W,0,1.1345364,0.20000000298023224,0.009999999776482582,0.004000000189989805
YBR196C,YNL302C,0,1.1327691,0.19607843458652496,0.009999999776482582,0.004100000020116568
YKR062W,YGL005C,0,1.130806,0.19230769574642181,0.009999999776482582,0.00419999985024333
YER050C,YBL005W,0,1.1256095,0.18867924809455872,0.009999999776482582,0.00430000014603138
YJR040W,YGR143W,0,1.1252488,0.18518517911434174,0.009999999776482582,0.004399999976158142
YDR386W,YKR002W,0,1.1197544,0.1818181872367859,0.009999999776482582,0.0044999998062849045
