Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL092W,YDR150W,0,1.4946012,0.0,0.0,9.999999747378752e-05
YLR191W,YGL005C,0,1.4612712,0.0,0.0,0.00019999999494757503
YHR166C,YDR200C,1,1.4544102,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR213W,YBR120C,0,1.4430708,0.25,0.0010000000474974513,0.0003000000142492354
YHR158C,YNL161W,1,1.4289529,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR369W,YNL152W,0,1.4109212,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR025W,YLR369W,0,1.4071785,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL041W,YPL193W,0,1.4010075,0.25,0.0020000000949949026,0.0006000000284984708
YNR039C,YER104W,0,1.3921342,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR059C,YDR123C,0,1.3744437,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR163C,YOL045W,0,1.3733151,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR134W,YOL135C,0,1.3687295,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL184W,YDL159W,0,1.3658403,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL127W,YPL139C,1,1.3578693,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOL113W,YJR090C,1,1.3540326,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER129W,YJL029C,0,1.3489226,0.25,0.004000000189989805,0.0012000000569969416
YPR086W,YOL070C,0,1.3469032,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL052C,YIL005W,0,1.3337823,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR313C,YDR292C,0,1.3300085,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR079W,YDR179C,0,1.3289324,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR290W,YOL102C,0,1.3219044,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL050W,YDR303C,1,1.3137159,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPR067W,YEL030W,0,1.2969813,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBL038W,YJL035C,0,1.2960969,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR200C,YOR368W,1,1.2916185,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBL038W,YPL227C,0,1.2910982,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR168W,YDR260C,1,1.2908176,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YHR166C,YGR238C,1,1.2883793,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML010W,YJL112W,0,1.2873715,0.27586206793785095,0.00800000037997961,0.002099999925121665
YGL005C,YBR074W,0,1.2850288,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR257C,YDL035C,0,1.283448,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL023C,YJL112W,0,1.2779146,0.25,0.00800000037997961,0.002400000113993883
YDR113C,YNR010W,0,1.2764039,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YIR025W,YOR368W,1,1.2718924,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR197C,YKL149C,0,1.2717136,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDL194W,YOR026W,1,1.2703251,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YLR165C,YDR179C,0,1.2648587,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YMR162C,YPL232W,0,1.2620946,0.2631579041481018,0.009999999776482582,0.00279999990016222
YBL102W,YGR120C,0,1.2592689,0.25641027092933655,0.009999999776482582,0.002899999963119626
YLL042C,YMR197C,0,1.2578243,0.25,0.009999999776482582,0.003000000026077032
YDR217C,YFL033C,1,1.2569406,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR316C,YNL199C,0,1.2563813,0.261904776096344,0.010999999940395355,0.003100000089034438
YKL064W,YOL045W,0,1.2508231,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOL001W,YKL203C,1,1.2473302,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YJR090C,YCR033W,1,1.2462494,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YJR090C,YGL134W,1,1.2447594,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YMR216C,YMR089C,0,1.2438033,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPL112C,YLR193C,0,1.2431592,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YBL101C,YJR082C,0,1.2416699,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YNL029C,YGR231C,0,1.2415224,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPR120C,YKL203C,1,1.2381893,0.29411765933036804,0.014999999664723873,0.003599999938160181
YLL027W,YDR527W,0,1.2354143,0.2884615361690521,0.014999999664723873,0.003700000001117587
YOR038C,YNL047C,0,1.2328914,0.2830188572406769,0.014999999664723873,0.003800000064074993
YHL009C,YGL025C,0,1.2325236,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YKL168C,YOL006C,0,1.2280452,0.27272728085517883,0.014999999664723873,0.004000000189989805
YDR006C,YML062C,0,1.2271816,0.2678571343421936,0.014999999664723873,0.004100000020116568
YML121W,YJL094C,0,1.2233429,0.2631579041481018,0.014999999664723873,0.00419999985024333
YDR207C,YBR274W,1,1.2227231,0.27586206793785095,0.01600000075995922,0.00419999985024333
