Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR380W,YJR137C,0,-0.05655001,0.0,0.0,9.999999747378752e-05
YER062C,YBL054W,0,-0.05655001,0.0,0.0,0.00019999999494757503
YOL127W,YMR105C,0,-0.05655001,0.0,0.0,0.0003000000142492354
YKL163W,YBR251W,0,-0.05655001,0.0,0.0,0.00039999998989515007
YJR077C,YGL184C,0,-0.05655001,0.0,0.0,0.0005000000237487257
YGR142W,YJL212C,0,-0.05655001,0.0,0.0,0.0006000000284984708
YPL249C-A,YMR105C,0,-0.05655001,0.0,0.0,0.000699999975040555
YDR019C,YEL026W,0,-0.05655001,0.0,0.0,0.0007999999797903001
YGL137W,YLR205C,0,-0.05655001,0.0,0.0,0.0008999999845400453
YLR343W,YKL086W,0,-0.05655001,0.0,0.0,0.0010000000474974513
YER062C,YLR212C,0,-0.05655001,0.0,0.0,0.0010999999940395355
YPL230W,YJR137C,0,-0.05655001,0.0,0.0,0.0012000000569969416
YDR074W,YOL132W,0,-0.05655001,0.0,0.0,0.0013000000035390258
YHR094C,YPL021W,0,-0.056550108,0.0,0.0,0.00139999995008111
YKL163W,YIL123W,0,-0.056550354,0.0,0.0,0.001500000013038516
YOR348C,YML012W,0,-0.056688193,0.0,0.0,0.0015999999595806003
YNL067W,YMR105C,0,-0.057062443,0.0,0.0,0.0017000000225380063
YPL033C,YJL159W,0,-0.057193425,0.0,0.0,0.0017999999690800905
YOR141C,YER091C,0,-0.05719359,0.0,0.0,0.0019000000320374966
YLR136C,YOL077C,0,-0.057327237,0.0,0.0,0.0020000000949949026
YOR348C,YJL122W,0,-0.057714544,0.0,0.0,0.002099999925121665
YHR098C,YKL096W,0,-0.057939615,0.0,0.0,0.002199999988079071
YGL246C,YDR019C,0,-0.058153585,0.0,0.0,0.002300000051036477
YPR181C,YLR341W,0,-0.05838659,0.0,0.0,0.002400000113993883
YOR233W,YKL096W,0,-0.05844067,0.0,0.0,0.0024999999441206455
YDR488C,YJR094W-A,0,-0.05851338,0.0,0.0,0.0026000000070780516
YLR095C,YJR073C,0,-0.05856631,0.0,0.0,0.0027000000700354576
YML054C,YKL125W,0,-0.058842685,0.0,0.0,0.00279999990016222
YPL004C,YAL068C,0,-0.0594069,0.0,0.0,0.002899999963119626
YLR089C,YOL132W,0,-0.0599291,0.0,0.0,0.003000000026077032
YLR058C,YDR204W,0,-0.06114355,0.0,0.0,0.003100000089034438
YPL141C,YGL123W,0,-0.06114413,0.0,0.0,0.0031999999191612005
YDL204W,YBR078W,0,-0.061170496,0.0,0.0,0.0032999999821186066
YGL246C,YMR303C,0,-0.06127806,0.0,0.0,0.0034000000450760126
YMR257C,YNL162W,0,-0.061366014,0.0,0.0,0.0035000001080334187
YOR264W,YGL255W,0,-0.06248734,0.0,0.0,0.003599999938160181
YDR341C,YHR157W,0,-0.06275225,0.0,0.0,0.003700000001117587
YMR101C,YER001W,1,-0.06282835,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YMR189W,YBR084W,0,-0.062856235,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPL009C,YGR161C,0,-0.06307346,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR252W,YER045C,0,-0.06389527,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGL009C,YGR059W,0,-0.06412804,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL055W,YKL220C,0,-0.06459957,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR134W,YGL064C,0,-0.06545395,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOR369C,YIR031C,0,-0.065521814,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YFR015C,YHR183W,0,-0.06564923,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHR007C,YOL084W,0,-0.06570562,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDL223C,YNL056W,0,-0.06593281,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YML054C,YOL095C,0,-0.06645835,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL198W,YHL038C,0,-0.06650072,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YJL158C,YDR027C,0,-0.06656779,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHL016C,YDR012W,0,-0.06676699,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOL034W,YOL120C,0,-0.067325614,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YPL130W,YDR001C,0,-0.06835258,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YCL044C,YBR058C-A,0,-0.068566956,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPL141C,YPL220W,0,-0.0687006,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YML126C,YIL171W,0,-0.068964526,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR058C,YLR385C,0,-0.06924951,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YNL311C,YBR048W,0,-0.069284074,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YBL039C,YHR079C-A,0,-0.06937779,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YOR133W,YFL029C,0,-0.069565974,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YCL047C,YNL162W,0,-0.07054637,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YJL127C,YML100W,0,-0.0706578,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YDR216W,YPL249C-A,0,-0.070763774,0.015625,0.0010000000474974513,0.006300000008195639
YGL178W,YDR529C,0,-0.07104505,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YPR055W,YGL123W,0,-0.07133447,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YNL086W,YGR161C,0,-0.07199594,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YHL035C,YDR025W,0,-0.07207291,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YOL105C,YJL158C,0,-0.07213861,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YNL045W,YER028C,0,-0.07221605,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YIR033W,YHR089C,0,-0.07224415,0.014084506779909134,0.0010000000474974513,0.007000000216066837
