Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR200W,YER093C,0,2.7016811,0.0,0.0,9.999999747378752e-05
YGL219C,YGL093W,0,2.5403059,0.0,0.0,0.00019999999494757503
YDR347W,YBR036C,0,2.44327,0.0,0.0,0.0003000000142492354
YHR024C,YJR126C,0,2.419957,0.0,0.0,0.00039999998989515007
YML098W,YMR100W,0,2.419789,0.0,0.0,0.0005000000237487257
YBR260C,YOR039W,0,2.4143488,0.0,0.0,0.0006000000284984708
YDR005C,YOR039W,0,2.3961504,0.0,0.0,0.000699999975040555
YDR069C,YOR257W,0,2.3489597,0.0,0.0,0.0007999999797903001
YDR166C,YMR109W,0,2.3454294,0.0,0.0,0.0008999999845400453
YCR030C,YLR215C,0,2.2979314,0.0,0.0,0.0010000000474974513
YKR089C,YDL225W,0,2.285744,0.0,0.0,0.0010999999940395355
YLR204W,YMR313C,0,2.2819023,0.0,0.0,0.0012000000569969416
YMR200W,YGL139W,0,2.2732785,0.0,0.0,0.0013000000035390258
YKL003C,YMR077C,0,2.2692158,0.0,0.0,0.00139999995008111
YMR302C,YDL143W,0,2.2657592,0.0,0.0,0.001500000013038516
YNL107W,YDR004W,1,2.247252,0.0625,0.0010000000474974513,0.001500000013038516
YDR200C,YLR306W,0,2.2369254,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR079C,YNL288W,0,2.2331636,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL103W,YFL036W,0,2.232404,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL098W,YMR227C,0,2.2321546,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR213W,YKL095W,0,2.2320626,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR036C,YNL091W,0,2.2260182,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL096W,YGL005C,0,2.2254663,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR460W,YBR278W,1,2.222279,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOR257W,YDR390C,0,2.2217557,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YAL053W,YOR039W,0,2.216221,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGR029W,YDR177W,0,2.2049096,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR200W,YNL267W,0,2.203534,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL019C,YGR072W,0,2.1986184,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL095C,YGL174W,0,2.194984,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR025W,YOR311C,0,2.1888692,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR048C,YOL100W,0,2.1853082,0.0625,0.0020000000949949026,0.003000000026077032
YJL065C,YMR311C,0,2.1835842,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDL134C,YPR086W,0,2.1802766,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL135C,YML067C,0,2.180089,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR002C,YDR078C,1,2.1643674,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGL213C,YJL065C,0,2.1641285,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR302C,YNL123W,0,2.1620486,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGR135W,YKL149C,0,2.1618645,0.07692307978868484,0.003000000026077032,0.003599999938160181
YNL166C,YPL119C,0,2.1605108,0.07500000298023224,0.003000000026077032,0.003700000001117587
YMR201C,YDR121W,1,2.1549022,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL189W,YBR213W,0,2.150373,0.095238097012043,0.004000000189989805,0.003800000064074993
YGL210W,YPR108W,0,2.149324,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOL072W,YPL022W,1,2.1450226,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR171C,YNR007C,0,2.1439426,0.1111111119389534,0.004999999888241291,0.004000000189989805
YNL123W,YOR117W,0,2.1418576,0.10869564861059189,0.004999999888241291,0.004100000020116568
YDR279W,YCR096C,0,2.127622,0.10638298094272614,0.004999999888241291,0.00419999985024333
YOL102C,YNL039W,0,2.127592,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBL020W,YDR292C,0,2.1241524,0.10204081982374191,0.004999999888241291,0.004399999976158142
YIL147C,YOL103W,0,2.1237347,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDR177W,YPL089C,0,2.1173854,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR350C,YMR016C,0,2.1134763,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOR026W,YPL180W,0,2.1128433,0.09433962404727936,0.004999999888241291,0.004800000227987766
YNL330C,YGR002C,1,2.1118376,0.1111111119389534,0.006000000052154064,0.004800000227987766
YHR205W,YPL007C,0,2.1098545,0.1090909093618393,0.006000000052154064,0.004900000058114529
YMR201C,YNL107W,1,2.1038523,0.125,0.007000000216066837,0.004900000058114529
YOL003C,YIR018W,0,2.1014764,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDL018C,YOR257W,0,2.0992339,0.12068965286016464,0.007000000216066837,0.005100000184029341
YNL330C,YDL200C,1,2.0980835,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR520C,YDR420W,0,2.0966878,0.13333334028720856,0.00800000037997961,0.005200000014156103
YGL219C,YDR200C,0,2.0966818,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YFL036W,YMR275C,0,2.0950105,0.12903225421905518,0.00800000037997961,0.005400000140070915
YPR083W,YHR168W,0,2.0938168,0.1269841343164444,0.00800000037997961,0.005499999970197678
YKL087C,YCL031C,0,2.093498,0.125,0.00800000037997961,0.00559999980032444
YKL028W,YLR248W,0,2.0899587,0.1230769231915474,0.00800000037997961,0.00570000009611249
YGL053W,YLR139C,0,2.0865414,0.12121212482452393,0.00800000037997961,0.005799999926239252
YER139C,YBR030W,0,2.0836313,0.11940298229455948,0.00800000037997961,0.005900000222027302
YLL021W,YBR059C,0,2.0791438,0.11764705926179886,0.00800000037997961,0.006000000052154064
YBR022W,YPL119C,0,2.0790322,0.11594203114509583,0.00800000037997961,0.006099999882280827
YBR254C,YOL018C,0,2.077945,0.11428571492433548,0.00800000037997961,0.006200000178068876
YDL065C,YOR311C,0,2.0772498,0.11267605423927307,0.00800000037997961,0.006300000008195639
YKL024C,YIL033C,0,2.0757494,0.1111111119389534,0.00800000037997961,0.006399999838322401
YDR499W,YLR394W,1,2.0726132,0.12328767031431198,0.008999999612569809,0.006399999838322401
YEL018W,YPL122C,1,2.0696034,0.13513512909412384,0.009999999776482582,0.006399999838322401
YDR301W,YOR039W,0,2.061239,0.13333334028720856,0.009999999776482582,0.006500000134110451
YMR156C,YMR078C,1,2.0595865,0.14473684132099152,0.010999999940395355,0.006500000134110451
YJR052W,YLL002W,1,2.058772,0.15584415197372437,0.012000000104308128,0.006500000134110451
YJL006C,YIL144W,0,2.0544176,0.1538461595773697,0.012000000104308128,0.006599999964237213
YPR149W,YNL149C,0,2.0538309,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YHR090C,YCR092C,1,2.0537586,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YML067C,YDR292C,0,2.0537474,0.16049382090568542,0.013000000268220901,0.006800000090152025
YER068W,YIL048W,0,2.0500503,0.15853658318519592,0.013000000268220901,0.006899999920278788
YDL200C,YGR002C,1,2.0485628,0.16867469251155853,0.014000000432133675,0.006899999920278788
YDR121W,YDR078C,1,2.0484855,0.1785714328289032,0.014999999664723873,0.006899999920278788
YGR104C,YML034W,0,2.0467324,0.1764705926179886,0.014999999664723873,0.007000000216066837
YGL095C,YHR111W,0,2.0454953,0.1744185984134674,0.014999999664723873,0.0071000000461936
YGR123C,YPL214C,0,2.044507,0.17241379618644714,0.014999999664723873,0.007199999876320362
YOL003C,YKL149C,0,2.04045,0.17045454680919647,0.014999999664723873,0.007300000172108412
YLR090W,YDL120W,0,2.035957,0.16853933036327362,0.014999999664723873,0.007400000002235174
YKL064W,YDR212W,0,2.0338554,0.1666666716337204,0.014999999664723873,0.007499999832361937
YJR082C,YJR057W,1,2.0326037,0.17582418024539948,0.01600000075995922,0.007499999832361937
YOR257W,YJR075W,0,2.029769,0.17391304671764374,0.01600000075995922,0.007600000128149986
