Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YML106W,0,-0.079274,0.0,0.0,0.00043290044413879514
YJR032W,YMR189W,0,-0.079274,0.0,0.0,0.0008658008882775903
YMR303C,YDL069C,0,-0.079274,0.0,0.0,0.0012987012742087245
YLR136C,YPR035W,0,-0.079274,0.0,0.0,0.0017316017765551805
YOR348C,YML001W,0,-0.079274,0.0,0.0,0.0021645021624863148
YMR042W,YOR173W,0,-0.079274,0.0,0.0,0.002597402548417449
YER150W,YMR145C,0,-0.079274,0.0,0.0,0.0030303029343485832
YBR221C,YFL014W,0,-0.079274,0.0,0.0,0.003463203553110361
YKR013W,YOR173W,0,-0.079274,0.0,0.0,0.0038961039390414953
YIL168W,YDR432W,0,-0.079274,0.0,0.0,0.0043290043249726295
YFL010W-A,YGR145W,0,-0.079274,0.0,0.0,0.004761904943734407
YMR204C,YER091C,0,-0.079274,0.0,0.0,0.005194805096834898
YOR067C,YBR072W,0,-0.079274,0.0,0.0,0.005627705715596676
YIL015W,YFL014W,0,-0.079274,0.0,0.0,0.0060606058686971664
YMR171C,YER091C,0,-0.079274,0.0,0.0,0.006493506487458944
YMR189W,YKL113C,0,-0.079274,0.0,0.0,0.006926407106220722
YOR375C,YJR159W,0,-0.07927539,0.0,0.0,0.007359307259321213
YPR080W,YGR071C,0,-0.08062359,0.0,0.0,0.007792207878082991
YPR002W,YML026C,0,-0.081042044,0.0,0.0,0.008225108496844769
YER150W,YOR145C,0,-0.082620434,0.0,0.0,0.008658008649945259
YNL213C,YJL136C,0,-0.090632826,0.0,0.0,0.00909090880304575
YLR014C,YOR382W,0,-0.091887936,0.0,0.0,0.009523809887468815
YHR215W,YPL242C,0,-0.09284439,0.0,0.0,0.009956710040569305
YIL097W,YPR035W,0,-0.09747316,0.0,0.0,0.010389610193669796
YMR266W,YAL060W,0,-0.11044906,0.0,0.0,0.010822511278092861
YCR102C,YJR082C,0,-0.11106635,0.0,0.0,0.011255411431193352
YNL302C,YIL117C,0,-0.111697674,0.0,0.0,0.011688311584293842
YDL082W,YJL102W,0,-0.11304456,0.0,0.0,0.012121211737394333
YLR209C,YPL240C,0,-0.11513141,0.0,0.0,0.012554112821817398
YER074W-A,YLR142W,0,-0.116060674,0.0,0.0,0.012987012974917889
YGR186W,YCR040W,0,-0.11994824,0.0,0.0,0.01341991312801838
YOR173W,YOL103W,0,-0.12028075,0.0,0.0,0.013852814212441444
