Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YPR112C,1,16.10584,1.0,0.0009794319048523903,0.0
YDR083W,YHR089C,1,16.046669,1.0,0.0019588638097047806,0.0
YDR083W,YLL008W,1,15.768487,1.0,0.002938295714557171,0.0
YOR004W,YOR294W,1,15.332384,1.0,0.003917727619409561,0.0
YIL019W,YOR310C,1,15.266867,1.0,0.0048971595242619514,0.0
YOR004W,YHR065C,1,15.027506,1.0,0.005876591429114342,0.0
YKR081C,YLR068W,1,14.942111,1.0,0.006856023333966732,0.0
YGR214W,YER002W,1,14.902005,1.0,0.007835455238819122,0.0
YER126C,YOL041C,1,14.876126,1.0,0.008814887143671513,0.0
YER127W,YPR112C,1,14.512648,1.0,0.009794319048523903,0.0
YAL025C,YER082C,1,14.508317,1.0,0.010773750953376293,0.0
YOR004W,YLR409C,1,14.42494,1.0,0.011753182858228683,0.0
YDR087C,YKR081C,1,14.36307,1.0,0.012732614763081074,0.0
YKR024C,YNL124W,1,14.239104,1.0,0.013712046667933464,0.0
YML093W,YCL054W,1,14.198129,1.0,0.014691478572785854,0.0
YKR081C,YCR057C,1,14.13446,1.0,0.015670910477638245,0.0
YDR083W,YGR280C,1,14.019842,1.0,0.01665034331381321,0.0
YLR197W,YBR189W,1,13.935308,1.0,0.017629774287343025,0.0
YML026C,YER126C,1,13.923478,1.0,0.01860920712351799,0.0
YBR142W,YLR276C,1,13.91216,1.0,0.019588638097047806,0.0
YGL120C,YKL099C,1,13.893701,1.0,0.02056807093322277,0.0
YKR081C,YPR112C,1,13.867773,1.0,0.021547501906752586,0.0
YDR087C,YOL041C,1,13.807779,1.0,0.02252693474292755,0.0
YIL019W,YCR035C,1,13.801872,1.0,0.023506365716457367,0.0
YDR087C,YMR049C,1,13.766289,1.0,0.024485798552632332,0.0
YML026C,YIL019W,1,13.714285,1.0,0.025465229526162148,0.0
YER082C,YER074W,1,13.663624,1.0,0.026444662362337112,0.0
YGR159C,YOL041C,1,13.630375,1.0,0.027424093335866928,0.0
YHR088W,YGL171W,1,13.619768,1.0,0.028403526172041893,0.0
YPR112C,YMR049C,1,13.610756,1.0,0.02938295714557171,0.0
YLR175W,YIL019W,1,13.604368,1.0,0.030362389981746674,0.0
YMR131C,YKL099C,1,13.588842,1.0,0.03134182095527649,0.0
YML026C,YGL171W,1,13.587574,1.0,0.032321251928806305,0.0
YBR189W,YGL111W,1,13.551502,1.0,0.03330068662762642,0.0
YHR062C,YCR057C,1,13.540168,1.0,0.034280117601156235,0.0
YOL041C,YCL054W,1,13.536135,1.0,0.03525954857468605,0.0
YLR435W,YPL211W,1,13.514448,1.0,0.036238979548215866,0.0
YER126C,YER102W,1,13.419267,1.0,0.03721841424703598,0.0
YLR435W,YGR159C,1,13.404676,1.0,0.038197845220565796,0.0
YHR197W,YER126C,1,13.400571,1.0,0.03917727619409561,0.0
YDR449C,YLR051C,1,13.397131,1.0,0.040156710892915726,0.0
YER127W,YNL075W,1,13.393984,1.0,0.04113614186644554,0.0
YNL182C,YNL124W,1,13.369889,1.0,0.04211557283997536,0.0
YDL153C,YNL002C,1,13.358613,1.0,0.04309500381350517,0.0
YGR280C,YNR024W,1,13.313944,1.0,0.04407443851232529,0.0
YNL207W,YGR280C,1,13.268829,1.0,0.0450538694858551,0.0
YDR025W,YBR189W,1,13.250923,1.0,0.04603330045938492,0.0
YLR409C,YJR002W,1,13.223785,1.0,0.047012731432914734,0.0
YNL096C,YDR449C,1,13.210011,1.0,0.04799216613173485,0.0
YHR169W,YLR435W,1,13.14252,1.0,0.048971597105264664,0.0
YFL002C,YJR002W,1,13.133957,1.0,0.04995102807879448,0.0
YLR051C,YNR054C,1,13.126643,1.0,0.050930459052324295,0.0
YDR087C,YGR214W,1,13.111713,1.0,0.05190989375114441,0.0
YLR197W,YPL043W,1,13.106982,1.0,0.052889324724674225,0.0
YDR087C,YLR175W,1,13.097014,1.0,0.05386875569820404,0.0
YOR243C,YKL014C,1,13.085797,1.0,0.054848186671733856,0.0
YMR239C,YNL002C,1,13.080891,1.0,0.05582762137055397,0.0
YFL002C,YGR103W,1,13.054979,1.0,0.056807052344083786,0.0
YOR078W,YOL041C,1,13.048742,1.0,0.0577864833176136,0.0
YDR025W,YGL111W,1,13.039052,1.0,0.05876591429114342,0.0
YHR169W,YLR068W,1,13.016999,1.0,0.05974534898996353,0.0
YKL009W,YGL111W,1,13.008062,1.0,0.06072477996349335,0.0
YMR229C,YER082C,1,12.994478,1.0,0.06170421093702316,0.0
YKL078W,YMR049C,1,12.986326,1.0,0.06268364191055298,0.0
YHR085W,YOR294W,1,12.977031,1.0,0.0636630728840828,0.0
YPL093W,YPL126W,1,12.969646,1.0,0.06464250385761261,0.0
YAL025C,YMR239C,1,12.968521,1.0,0.06562194228172302,0.0
