Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YLR240W,1,9.771001,1.0,0.0009803922148421407,0.0
YLR362W,YBL009W,1,9.493234,1.0,0.0019607844296842813,0.0
YPR119W,YGL059W,1,9.156904,1.0,0.0029411765281111,0.0
YGL059W,YGR108W,1,9.0899315,1.0,0.003921568859368563,0.0
YDL179W,YIL042C,1,9.05381,1.0,0.0049019609577953815,0.0
YNL289W,YPL203W,1,8.777864,1.0,0.0058823530562222,0.0
YJL057C,YDR507C,1,8.617268,1.0,0.006862745154649019,0.0
YJL165C,YMR199W,1,8.441395,1.0,0.007843137718737125,0.0
YLR205C,YNL297C,0,8.386562,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YHR082C,YKL139W,1,8.256022,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YMR139W,YFR014C,1,8.2138405,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YMR139W,YBL009W,1,8.1345825,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YPR119W,YLL019C,1,8.123586,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YMR139W,YAR018C,1,8.11534,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YJL187C,YLL019C,1,8.114243,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YBR059C,YJL006C,1,8.023262,0.9375,0.014705882407724857,0.00010020039917435497
YJL165C,YJL057C,1,8.022112,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YPL204W,YJL141C,1,8.019488,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YNL298W,YJL057C,1,7.9466515,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YMR104C,YIL042C,1,7.9367533,0.949999988079071,0.018627451732754707,0.00010020039917435497
YGR109C,YLR240W,1,7.9066525,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YJL006C,YJL057C,1,7.900994,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR052W,YCR091W,1,7.897647,0.95652174949646,0.021568628028035164,0.00010020039917435497
YML043C,YLR362W,0,7.89133,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YCL034W,YBR030W,0,7.8472686,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YLR096W,YGL059W,1,7.8077226,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YDL214C,YLR210W,1,7.774437,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YNR002C,YKL035W,0,7.7593293,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YOL100W,YOL001W,1,7.7522726,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YJL164C,YOR231W,1,7.735567,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YDR122W,YDL028C,1,7.7287006,0.8709677457809448,0.026470588520169258,0.0004008015966974199
YOR233W,YOL100W,1,7.728344,0.875,0.027450980618596077,0.0004008015966974199
YPL112C,YDR358W,0,7.7122736,0.8484848737716675,0.027450980618596077,0.0005010020104236901
YDR507C,YMR104C,1,7.6987147,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YGR052W,YPL256C,1,7.687707,0.8571428656578064,0.029411764815449715,0.0005010020104236901
YOL045W,YJL141C,1,7.6621227,0.8611111044883728,0.030392156913876534,0.0005010020104236901
YLR327C,YGL003C,0,7.6235433,0.837837815284729,0.030392156913876534,0.0006012024241499603
YJL006C,YMR104C,1,7.566858,0.8421052694320679,0.0313725508749485,0.0006012024241499603
YJL057C,YPL256C,1,7.5493145,0.8461538553237915,0.03235294297337532,0.0006012024241499603
YMR139W,YGR188C,1,7.544446,0.8500000238418579,0.03333333507180214,0.0006012024241499603
YOR039W,YBR274W,1,7.52221,0.8536585569381714,0.03431372717022896,0.0006012024241499603
YGR188C,YDR003W,0,7.515564,0.8333333134651184,0.03431372717022896,0.0007014027796685696
YCL024W,YIL042C,1,7.5053635,0.8372092843055725,0.03529411926865578,0.0007014027796685696
YPR120C,YIL042C,1,7.490531,0.8409090638160706,0.036274511367082596,0.0007014027796685696
YLR270W,YAR008W,0,7.473782,0.8222222328186035,0.036274511367082596,0.0008016031933948398
YDR436W,YPL255W,0,7.4663305,0.804347813129425,0.036274511367082596,0.00090180360712111
YJL006C,YCL024W,1,7.4510474,0.8085106611251831,0.037254903465509415,0.00090180360712111
YNL154C,YIL042C,1,7.4329424,0.8125,0.038235295563936234,0.00090180360712111
YDR523C,YJL141C,1,7.406806,0.8163265585899353,0.03921568766236305,0.00090180360712111
YJL057C,YJL128C,1,7.3467407,0.8199999928474426,0.04019607976078987,0.00090180360712111
YGR109C,YGL208W,1,7.340544,0.8235294222831726,0.04117647185921669,0.00090180360712111
YKL168C,YMR139W,1,7.321404,0.8269230723381042,0.04215686395764351,0.00090180360712111
YOR124C,YPL163C,0,7.3210073,0.8113207817077637,0.04215686395764351,0.0010020040208473802
YDR523C,YCR079W,0,7.3183947,0.7962962985038757,0.04215686395764351,0.0011022044345736504
YPL204W,YIL042C,1,7.292762,0.800000011920929,0.04313725605607033,0.0011022044345736504
YDL179W,YMR104C,1,7.2919493,0.8035714030265808,0.04411764815449715,0.0011022044345736504
YKL161C,YLR219W,0,7.259425,0.7894737124443054,0.04411764815449715,0.0012024048482999206
YNL298W,YGL208W,1,7.253184,0.7931034564971924,0.045098040252923965,0.0012024048482999206
YGL180W,YBR156C,1,7.2508345,0.7966101765632629,0.046078432351350784,0.0012024048482999206
YBR059C,YJL057C,1,7.1875257,0.800000011920929,0.0470588244497776,0.0012024048482999206
YOR233W,YNR047W,1,7.186132,0.8032786846160889,0.04803921654820442,0.0012024048482999206
YLR423C,YBL009W,1,7.176766,0.8064516186714172,0.04901960864663124,0.0012024048482999206
YMR199W,YGR052W,1,7.1589293,0.8095238208770752,0.05000000074505806,0.0012024048482999206
YOL100W,YOL128C,1,7.1567564,0.8125,0.05098039284348488,0.0012024048482999206
YKL161C,YGL059W,1,7.1459885,0.8153846263885498,0.0519607849419117,0.0012024048482999206
YML042W,YPR018W,0,7.1366415,0.8030303120613098,0.0519607849419117,0.0013026052620261908
YLR362W,YIL042C,1,7.134661,0.8059701323509216,0.052941177040338516,0.0013026052620261908
YKL168C,YBR156C,1,7.0953007,0.8088235259056091,0.053921569138765335,0.0013026052620261908
YHR082C,YDL159W,1,7.039629,0.8115941882133484,0.054901961237192154,0.0013026052620261908
YHR171W,YCL024W,0,7.0344963,0.800000011920929,0.054901961237192154,0.0014028055593371391
YDR052C,YGL059W,1,7.0262537,0.8028169274330139,0.05588235333561897,0.0014028055593371391
YMR032W,YKR098C,0,7.0056534,0.7916666865348816,0.05588235333561897,0.0015030059730634093
YLR106C,YGR281W,0,6.997056,0.7808219194412231,0.05588235333561897,0.0016032063867896795
YOL119C,YJL187C,0,6.99214,0.7702702879905701,0.05588235333561897,0.0017034068005159497
YLR240W,YGR188C,1,6.9697657,0.7733333110809326,0.05686274543404579,0.0017034068005159497
YJL141C,YHL007C,1,6.943681,0.7763158082962036,0.05784313753247261,0.0017034068005159497
YPL087W,YBL009W,0,6.917939,0.7662337422370911,0.05784313753247261,0.00180360721424222
YKL139W,YGL059W,1,6.9097967,0.7692307829856873,0.05882352963089943,0.00180360721424222
YKL067W,YLL042C,0,6.883423,0.7594936490058899,0.05882352963089943,0.0019038076279684901
YKL161C,YMR199W,1,6.8833747,0.762499988079071,0.05980392172932625,0.0019038076279684901
YIL097W,YER054C,0,6.8793526,0.7530864477157593,0.05980392172932625,0.0020040080416947603
YDR082W,YIL136W,0,6.844735,0.7439024448394775,0.05980392172932625,0.0021042083390057087
YIL050W,YLR423C,1,6.843897,0.7469879388809204,0.06078431382775307,0.0021042083390057087
YGR109C,YFL029C,1,6.8407717,0.75,0.061764705926179886,0.0021042083390057087
YKL211C,YER114C,0,6.8371644,0.7411764860153198,0.061764705926179886,0.0022044088691473007
YKL220C,YBR177C,0,6.823299,0.7325581312179565,0.061764705926179886,0.002304609166458249
YPR119W,YNR047W,1,6.822975,0.7356321811676025,0.062745101749897,0.002304609166458249
YDR466W,YPL203W,1,6.8228817,0.7386363744735718,0.06372549384832382,0.002304609166458249
YLR248W,YMR001C,1,6.821835,0.7415730357170105,0.06470588594675064,0.002304609166458249
YGR188C,YIL042C,1,6.8143854,0.7444444298744202,0.06568627804517746,0.002304609166458249
YGR188C,YLL019C,1,6.77849,0.7472527623176575,0.06666667014360428,0.002304609166458249
YOL100W,YAL060W,0,6.770343,0.739130437374115,0.06666667014360428,0.002404809696599841
YDR507C,YLR423C,1,6.769599,0.7419354915618896,0.0676470622420311,0.002404809696599841
YJL006C,YNL183C,1,6.7679234,0.7446808218955994,0.06862745434045792,0.002404809696599841
YPL256C,YJL047C,0,6.76773,0.7368420958518982,0.06862745434045792,0.0025050099939107895
YDL101C,YKL025C,1,6.7582703,0.7395833134651184,0.06960784643888474,0.0025050099939107895
YML060W,YGR255C,0,6.756253,0.7319587469100952,0.06960784643888474,0.0026052105240523815
YGL059W,YGL158W,1,6.7478695,0.7346938848495483,0.07058823853731155,0.0026052105240523815
YPR111W,YDL079C,1,6.7469378,0.7373737096786499,0.07156863063573837,0.0026052105240523815
YDL054C,YNL283C,0,6.7443137,0.7300000190734863,0.07156863063573837,0.00270541082136333
YDL214C,YJL141C,1,6.701607,0.7326732873916626,0.07254902273416519,0.00270541082136333
YPR054W,YDR247W,1,6.695369,0.7352941036224365,0.07352941483259201,0.00270541082136333
YOL123W,YLR128W,0,6.6922197,0.7281553149223328,0.07352941483259201,0.0028056111186742783
YKR013W,YLL055W,0,6.68787,0.7211538553237915,0.07352941483259201,0.0029058116488158703
YBR088C,YGR249W,0,6.6622744,0.7142857313156128,0.07352941483259201,0.0030060119461268187
YBR088C,YPR119W,0,6.6582837,0.7075471878051758,0.07352941483259201,0.0031062124762684107
YPL026C,YGL208W,1,6.6554675,0.7102803587913513,0.07450980693101883,0.0031062124762684107
YGR109C,YDL214C,1,6.651412,0.7129629850387573,0.07549019902944565,0.0031062124762684107
YOR054C,YHR036W,0,6.6506414,0.7064220309257507,0.07549019902944565,0.003206412773579359
YAR019C,YGR109C,1,6.6491127,0.7090908885002136,0.07647059112787247,0.003206412773579359
YDL108W,YGL208W,1,6.6130486,0.7117117047309875,0.07745098322629929,0.003206412773579359
YOR061W,YJL164C,1,6.6100245,0.7142857313156128,0.0784313753247261,0.003206412773579359
YIL050W,YDL179W,1,6.6085243,0.7168141603469849,0.07941176742315292,0.003206412773579359
YLR240W,YHL007C,1,6.5878215,0.719298243522644,0.08039215952157974,0.003206412773579359
