Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YKR056W,1,11.475371,1.0,0.0009970089886337519,0.0
YLR316C,YHR062C,1,10.975684,1.0,0.0019940179772675037,0.0
YDL051W,YNR046W,1,10.895094,1.0,0.0029910269659012556,0.0
YPL086C,YHR006W,1,10.84182,1.0,0.0039880359545350075,0.0
YGR200C,YML014W,1,10.600895,1.0,0.004985044710338116,0.0
YLR405W,YLR401C,1,10.578344,1.0,0.005982053931802511,0.0
YMR059W,YJL125C,1,10.442633,1.0,0.006979062687605619,0.0
YKR056W,YJL125C,1,10.430002,1.0,0.007976071909070015,0.0
YKR056W,YHR062C,1,10.36332,1.0,0.008973080664873123,0.0
YDL051W,YDL112W,1,10.342726,1.0,0.009970089420676231,0.0
YKL205W,YJL125C,1,10.328797,1.0,0.010967099107801914,0.0
YLR401C,YHR062C,1,10.316218,1.0,0.011964107863605022,0.0
YML014W,YMR059W,1,10.280892,1.0,0.01296111661940813,0.0
YHR006W,YBR061C,1,10.21064,1.0,0.013958125375211239,0.0
YGR200C,YKL205W,1,10.169038,1.0,0.014955134131014347,0.0
YDR120C,YGL211W,1,10.040766,1.0,0.01595214381814003,0.0
YDR120C,YMR059W,1,10.00361,1.0,0.016949152573943138,0.0
YGL236C,YHR062C,1,9.955446,1.0,0.017946161329746246,0.0
YPR047W,YJL125C,1,9.814202,1.0,0.018943170085549355,0.0
YOL125W,YKL205W,1,9.755192,1.0,0.019940178841352463,0.0
YDL051W,YHR006W,1,9.653292,1.0,0.02093718759715557,0.0
YDL201W,YML091C,1,9.64234,1.0,0.02193419821560383,0.0
YGL050W,YML080W,1,9.60129,1.0,0.022931206971406937,0.0
YKR056W,YNL062C,1,9.546295,1.0,0.023928215727210045,0.0
YNR015W,YLR401C,1,9.529193,1.0,0.024925224483013153,0.0
YHR006W,YOR243C,1,9.457682,1.0,0.02592223323881626,0.0
YBL024W,YNR046W,1,9.439475,1.0,0.02691924199461937,0.0
YDR120C,YLR401C,1,9.385796,1.0,0.027916250750422478,0.0
YOL124C,YLR401C,1,9.3226795,1.0,0.028913259506225586,0.0
YDL201W,YLR401C,1,9.319956,1.0,0.029910268262028694,0.0
YDL036C,YNL282W,1,9.309441,1.0,0.03090727888047695,0.0
YKL110C,YKL205W,1,9.287302,1.0,0.03190428763628006,0.0
YDR165W,YLR401C,1,9.249939,1.0,0.03290129452943802,0.0
YDR120C,YOL124C,1,9.245157,1.0,0.033898305147886276,0.0
YPR047W,YNL292W,1,9.169777,1.0,0.034895315766334534,0.0
YOL102C,YOL093W,1,9.132723,1.0,0.03589232265949249,0.0
YOR274W,YOL124C,1,9.132222,1.0,0.03688933327794075,0.0
YDR165W,YLL008W,0,9.113176,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YOR243C,YLR430W,1,9.080537,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDR165W,YPL086C,1,9.0787525,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YKR056W,YOL093W,1,9.06209,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YLR401C,YNR024W,0,9.049812,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YGR169C,YML080W,1,9.044334,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YLR316C,YOL093W,1,9.022472,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YGL050W,YKL110C,1,9.019588,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YPR047W,YOR243C,1,9.01495,0.95652174949646,0.04386839643120766,0.00020006002159789205
YPL086C,YML091C,1,9.009232,0.957446813583374,0.044865403324365616,0.00020006002159789205
YNL292W,YHR006W,1,8.97435,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YOR243C,YJL125C,1,8.892805,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YFL001W,YKL205W,1,8.879238,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YML014W,YHR062C,1,8.872839,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YDR463W,YBR061C,1,8.844972,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YOL093W,YJL125C,1,8.829117,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YDL112W,YOL125W,1,8.812326,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YKR056W,YML005W,1,8.795427,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YGR169C,YGR030C,1,8.794771,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YDR165W,YDL036C,1,8.731113,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YOL124C,YFL001W,1,8.717859,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YJL035C,YJL125C,1,8.691344,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YMR131C,YDL036C,0,8.682876,0.949999988079071,0.05682951211929321,0.00030009003239683807
YOR001W,YOL141W,1,8.666332,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YOR341W,YKL110C,0,8.660422,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YPR047W,YNR046W,1,8.653972,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YPL086C,YPL207W,1,8.646824,0.9375,0.05982053652405739,0.0004001200431957841
YML080W,YLR430W,1,8.645104,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YDR120C,YNL282W,1,8.640205,0.939393937587738,0.0618145577609539,0.0004001200431957841
YDL051W,YLR405W,1,8.617504,0.9402984976768494,0.06281156837940216,0.0004001200431957841
YFL001W,YBR061C,1,8.603722,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YOL124C,YOL093W,1,8.576034,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YFL001W,YML014W,1,8.560067,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YGR169C,YBR061C,1,8.536182,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YDL112W,YML091C,1,8.533022,0.9444444179534912,0.06779661029577255,0.0004001200431957841
YJL035C,YGR030C,1,8.521044,0.9452054500579834,0.06879361718893051,0.0004001200431957841
YLR316C,YDL112W,1,8.510675,0.9459459185600281,0.06979063153266907,0.0004001200431957841
