Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YML039W,1,11.3960705,1.0,0.0009920635493472219,0.0
YJR026W,YBR012W-A,1,11.246958,1.0,0.0019841270986944437,0.0
YER160C,YBR012W-A,1,10.474638,1.0,0.0029761905316263437,0.0
YER138C,YML040W,1,10.32946,1.0,0.003968254197388887,0.0
YJR026W,YML040W,1,10.314847,1.0,0.004960317630320787,0.0
YAR010C,YML040W,1,10.111238,1.0,0.0059523810632526875,0.0
YER138C,YML045W,1,9.895401,1.0,0.0069444444961845875,0.0
YHR214C-B,YBL100W-B,1,9.875567,1.0,0.007936508394777775,0.0
YER138C,YMR050C,1,9.792906,1.0,0.008928571827709675,0.0
YCL019W,YAR010C,1,9.774361,1.0,0.009920635260641575,0.0
YBL005W-B,YDR261C-D,1,9.705467,1.0,0.010912698693573475,0.0
YOL103W-B,YPR158W-B,1,9.524872,1.0,0.011904762126505375,0.0
YAR009C,YBR012W-A,1,9.349658,1.0,0.012896825559437275,0.0
YHR214C-B,YMR046C,1,9.314014,1.0,0.013888888992369175,0.0
YJR027W,YER160C,1,9.220494,1.0,0.014880952425301075,0.0
YHR214C-B,YCL019W,1,9.19538,1.0,0.01587301678955555,0.0
YER138C,YMR046C,1,9.193955,1.0,0.01686508022248745,0.0
YGR161C-D,YNL284C-B,1,9.13699,1.0,0.01785714365541935,0.0
YGR161C-D,YBL100W-B,1,9.06381,1.0,0.01884920708835125,0.0
YMR050C,YAR009C,1,9.056124,1.0,0.01984127052128315,0.0
YAR010C,YML045W,1,9.0522995,1.0,0.02083333395421505,0.0
YCL019W,YER160C,1,8.963205,1.0,0.02182539738714695,0.0
YCL020W,YML045W,1,8.929254,1.0,0.02281746082007885,0.0
YHR214C-B,YDR261C-D,1,8.921751,1.0,0.02380952425301075,0.0
YLR035C-A,YFL002W-A,1,8.908679,1.0,0.02480158768594265,0.0
YPR158C-D,YMR045C,1,8.818508,1.0,0.02579365111887455,0.0
YLR227W-A,YOL103W-A,1,8.788393,1.0,0.02678571455180645,0.0
YMR045C,YML040W,1,8.781504,1.0,0.02777777798473835,0.0
YER160C,YLR157C-B,1,8.762569,1.0,0.02876984141767025,0.0
YBL100W-B,YLR227W-B,1,8.695808,1.0,0.02976190485060215,0.0
YOL103W-B,YDR316W-A,1,8.672104,1.0,0.03075396828353405,0.0
YMR051C,YBR012W-B,1,8.658435,1.0,0.0317460335791111,0.0
YDR210W-B,YOR192C-B,1,8.613904,1.0,0.032738097012043,0.0
YMR045C,YJR028W,1,8.612842,1.0,0.0337301604449749,0.0
YGR161C-D,YBL100W-A,1,8.566473,1.0,0.0347222238779068,0.0
YMR051C,YMR045C,1,8.488766,1.0,0.0357142873108387,0.0
YBL005W-A,YML039W,1,8.449284,1.0,0.0367063507437706,0.0
YDR098C-B,YPR158W-B,1,8.415468,1.0,0.0376984141767025,0.0
YPL257W-B,YBL005W-B,1,8.357283,1.0,0.0386904776096344,0.0
YCL019W,YMR046C,1,8.314558,1.0,0.0396825410425663,0.0
YPR158C-D,YAR009C,1,8.307707,1.0,0.0406746044754982,0.0
YGR038C-B,YDR316W-A,1,8.275359,1.0,0.0416666679084301,0.0
YGR038C-B,YPR158W-B,1,8.1652,1.0,0.042658731341362,0.0
YAR010C,YDR365W-B,1,8.163039,1.0,0.0436507947742939,0.0
YER138C,YOL103W-B,1,8.126279,1.0,0.0446428582072258,0.0
YGR161C-D,YML039W,1,8.098154,1.0,0.0456349216401577,0.0
YDR210W-B,YDR316W-B,1,8.050515,1.0,0.0466269850730896,0.0
YCL020W,YAR009C,1,8.032906,1.0,0.0476190485060215,0.0
YLR227W-A,YHR214C-C,1,8.020194,1.0,0.0486111119389534,0.0
YNL284C-B,YOR142W-A,1,7.9573927,1.0,0.0496031753718853,0.0
YDR316W-A,YDR170W-A,1,7.9465475,1.0,0.0505952388048172,0.0
YPR158C-D,YOR142W-A,1,7.944377,1.0,0.0515873022377491,0.0
YMR051C,YOL103W-A,1,7.9270144,1.0,0.052579365670681,0.0
YDR098C-B,YDR316W-B,1,7.916166,1.0,0.0535714291036129,0.0
YPL257W-B,YPR137C-B,1,7.8879223,1.0,0.0545634925365448,0.0
YBR012W-B,YPR158W-B,1,7.870538,1.0,0.0555555559694767,0.0
YPR158C-D,YDR365W-B,1,7.848783,1.0,0.0565476194024086,0.0
YPL257W-B,YBL100W-B,1,7.846609,1.0,0.0575396828353405,0.0
YMR051C,YER159C-A,1,7.8444343,1.0,0.0585317462682724,0.0
YML039W,YDR316W-A,1,7.8292036,1.0,0.0595238097012043,0.0
YCL020W,YLR157C-B,1,7.811795,1.0,0.0605158731341362,0.0
YOL103W-B,YLR227W-B,1,7.772545,1.0,0.0615079365670681,0.0
YOL103W-B,YFL002W-A,1,7.7572565,1.0,0.0625,0.0
YDR316W-B,YLR227W-B,1,7.746332,1.0,0.0634920671582222,0.0
