Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YCR010C,1,13.4428005,1.0,0.0009842519648373127,0.0
YCR010C,YDL004W,1,12.740527,1.0,0.0019685039296746254,0.0
YCR021C,YBR296C,1,11.954433,1.0,0.002952755894511938,0.0
YHL040C,YCR010C,1,11.7671175,1.0,0.003937007859349251,0.0
YDR377W,YHR139C,0,11.488712,0.800000011920929,0.003937007859349251,0.00010016025771619752
YPR128C,YMR319C,1,11.399088,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLR295C,YBL030C,1,11.382267,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR348C,YKL093W,0,11.2725935,0.75,0.005905511789023876,0.00020032051543239504
YHL016C,YMR194W,0,11.031282,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YKL016C,YJR077C,1,10.792363,0.699999988079071,0.006889763753861189,0.0003004807804245502
YER053C,YOR306C,1,10.743103,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YKR097W,YIL155C,0,10.720865,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YOL158C,YOR273C,1,10.697714,0.692307710647583,0.008858268149197102,0.0004006410308647901
YLR295C,YJR095W,1,10.644667,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YCR021C,YGL139W,1,10.319683,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YDR298C,YCR021C,1,10.316552,0.75,0.011811023578047752,0.0004006410308647901
YPL224C,YNR055C,1,10.272099,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YBR054W,YER185W,1,10.2683935,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YML054C,YKL191W,0,10.230779,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YOR271C,YGR138C,1,10.171267,0.75,0.014763779938220978,0.0005008013104088604
YPL078C,YBR296C,1,10.150444,0.761904776096344,0.015748031437397003,0.0005008013104088604
YLL061W,YFR029W,0,10.046537,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YLL027W,YLL041C,0,10.001281,0.695652186870575,0.015748031437397003,0.0007011218112893403
YPL094C,YBR294W,0,9.956711,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YPL019C,YCR021C,0,9.951502,0.6399999856948853,0.015748031437397003,0.0009014423121698201
