Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YJL021C,1,24.679028,1.0,0.0009765625,0.0
YNL116W,YIL034C,1,11.575607,1.0,0.001953125,0.0
YJL020C,YCR088W,1,10.48166,1.0,0.0029296875,0.0
YNL126W,YJR065C,1,10.367288,1.0,0.00390625,0.0
YJL020C,YIL142W,1,9.910786,1.0,0.0048828125,0.0
YJL014W,YDL029W,1,9.883715,1.0,0.005859375,0.0
YKR083C,YKR066C,0,9.6378,0.8571428656578064,0.005859375,0.00010024057701230049
YBL034C,YCL034W,1,9.637277,0.875,0.0068359375,0.00010024057701230049
YIL154C,YPL217C,0,9.60958,0.7777777910232544,0.0068359375,0.00020048115402460098
YDR171W,YJR031C,1,9.492298,0.800000011920929,0.0078125,0.00020048115402460098
YGR080W,YOR329C,1,9.446038,0.8181818127632141,0.0087890625,0.00020048115402460098
YJR083C,YAL016W,1,9.429834,0.8333333134651184,0.009765625,0.00020048115402460098
YJL020C,YMR092C,1,9.410006,0.8461538553237915,0.0107421875,0.00020048115402460098
YJL020C,YNL243W,1,9.409615,0.8571428656578064,0.01171875,0.00020048115402460098
YFR024C-A,YJL020C,1,9.373598,0.8666666746139526,0.0126953125,0.00020048115402460098
YOR035C,YJR112W,1,9.356488,0.875,0.013671875,0.00020048115402460098
YPR141C,YOR329C,1,9.301735,0.8823529481887817,0.0146484375,0.00020048115402460098
YOR058C,YDR171W,1,9.281222,0.8888888955116272,0.015625,0.00020048115402460098
YHR016C,YJR031C,1,9.27791,0.8947368264198303,0.0166015625,0.00020048115402460098
YPL249C,YOR320C,0,9.2683525,0.8500000238418579,0.0166015625,0.0003007217310369015
YGL216W,YJL042W,1,9.2201,0.8571428656578064,0.017578125,0.0003007217310369015
YLR102C,YMR092C,1,9.195308,0.8636363744735718,0.0185546875,0.0003007217310369015
YNL225C,YDL028C,1,9.194631,0.8695651888847351,0.01953125,0.0003007217310369015
YCR030C,YGR095C,0,9.168785,0.8333333134651184,0.01953125,0.00040096230804920197
YCR030C,YAL016W,1,9.158854,0.8399999737739563,0.0205078125,0.00040096230804920197
YHR166C,YLR260W,0,9.042139,0.807692289352417,0.0205078125,0.0005012028850615025
YCR030C,YBR234C,1,8.969751,0.8148148059844971,0.021484375,0.0005012028850615025
YPL161C,YIL034C,1,8.931502,0.8214285969734192,0.0224609375,0.0005012028850615025
YLR102C,YJL014W,1,8.848335,0.8275862336158752,0.0234375,0.0005012028850615025
YJL008C,YHR016C,1,8.701162,0.8333333134651184,0.0244140625,0.0005012028850615025
YNL126W,YJL001W,0,8.661142,0.8064516186714172,0.0244140625,0.000601443462073803
YIL034C,YOL076W,1,8.587267,0.8125,0.025390625,0.000601443462073803
YFR024C-A,YDR201W,1,8.569921,0.8181818127632141,0.0263671875,0.000601443462073803
YDR212W,YBR059C,1,8.549574,0.8235294222831726,0.02734375,0.000601443462073803
YNL072W,YJL057C,0,8.5235195,0.800000011920929,0.02734375,0.0007016840390861034
YML031W,YJR125C,1,8.50149,0.8055555820465088,0.0283203125,0.0007016840390861034
YOR329C,YJL014W,1,8.463724,0.8108108043670654,0.029296875,0.0007016840390861034
YAL017W,YER002W,0,8.45099,0.7894737124443054,0.029296875,0.0008019246160984039
YDL126C,YOR329C,0,8.449376,0.7692307829856873,0.029296875,0.0009021651931107044
YGL093W,YNL047C,1,8.427584,0.7749999761581421,0.0302734375,0.0009021651931107044
YFL016C,YHR139C,0,8.399543,0.7560975551605225,0.0302734375,0.001002405770123005
YOR058C,YHR115C,1,8.390005,0.761904776096344,0.03125,0.001002405770123005
YDR129C,YPL209C,1,8.349491,0.7674418687820435,0.0322265625,0.001002405770123005
YCR030C,YJR089W,1,8.332046,0.7727272510528564,0.033203125,0.001002405770123005
YBR234C,YJL179W,1,8.314141,0.7777777910232544,0.0341796875,0.001002405770123005
YJR070C,YKL007W,1,8.296184,0.782608687877655,0.03515625,0.001002405770123005
YPL161C,YJR065C,1,8.259482,0.7872340679168701,0.0361328125,0.001002405770123005
YJL178C,YIL062C,0,8.246313,0.7708333134651184,0.0361328125,0.0011026463471353054
YDR204W,YEL055C,0,8.244051,0.7551020383834839,0.0361328125,0.001202886924147606
YHR016C,YDR388W,1,8.2351,0.7599999904632568,0.037109375,0.001202886924147606
YBR059C,YKL007W,1,8.168344,0.7647058963775635,0.0380859375,0.001202886924147606
YOR329C,YGR188C,1,8.150753,0.7692307829856873,0.0390625,0.001202886924147606
YGR140W,YER149C,1,8.106027,0.7735849022865295,0.0400390625,0.001202886924147606
YGR271C-A,YOL049W,0,8.067045,0.7592592835426331,0.0400390625,0.0013031275011599064
YOR279C,YDL240W,0,8.062306,0.7454545497894287,0.0400390625,0.0014033680781722069
YNL006W,YIL159W,1,8.059795,0.75,0.041015625,0.0014033680781722069
YNL283C,YJR065C,1,8.050713,0.7543859481811523,0.0419921875,0.0014033680781722069
YPL053C,YMR261C,0,8.048887,0.7413793206214905,0.0419921875,0.0015036086551845074
YCL024W,YPL209C,1,8.044924,0.7457627058029175,0.04296875,0.0015036086551845074
YOR035C,YBR233W-A,1,8.042587,0.75,0.0439453125,0.0015036086551845074
YPL209C,YIL107C,0,8.02562,0.7377049326896667,0.0439453125,0.0016038492321968079
YDR118W,YDL028C,1,8.019207,0.7419354915618896,0.044921875,0.0016038492321968079
YHR069C,YDL029W,0,8.010825,0.7301587462425232,0.044921875,0.0017040898092091084
YNL126W,YLR219W,0,7.986514,0.71875,0.044921875,0.0018043303862214088
YLR329W,YPL242C,0,7.9616065,0.7076923251152039,0.044921875,0.0019045709632337093
YHR115C,YIL034C,1,7.9370174,0.7121211886405945,0.0458984375,0.0019045709632337093
YBL034C,YGL093W,1,7.9358277,0.7164179086685181,0.046875,0.0019045709632337093
YOL076W,YMR110C,0,7.9303274,0.7058823704719543,0.046875,0.00200481154024601
YDR255C,YDL064W,0,7.91846,0.695652186870575,0.046875,0.0021050521172583103
YCR030C,YGL073W,1,7.9091225,0.699999988079071,0.0478515625,0.0021050521172583103
YNL147W,YOR329C,0,7.890842,0.6901408433914185,0.0478515625,0.002205292694270611
YAR014C,YJR031C,1,7.890665,0.6944444179534912,0.048828125,0.002205292694270611
YLL026W,YJR112W,0,7.886651,0.6849315166473389,0.048828125,0.0023055332712829113
YER049W,YBR234C,0,7.8830953,0.6756756901741028,0.048828125,0.002405773848295212
YBR059C,YNL271C,1,7.869764,0.6800000071525574,0.0498046875,0.002405773848295212
YPR120C,YDR212W,1,7.8467407,0.6842105388641357,0.05078125,0.002405773848295212
YNR035C,YPR188C,1,7.834382,0.6883116960525513,0.0517578125,0.002405773848295212
YMR092C,YAR014C,1,7.8322372,0.692307710647583,0.052734375,0.002405773848295212
YFR036W,YNL138W,1,7.8316402,0.6962025165557861,0.0537109375,0.002405773848295212
YLR206W,YNR035C,1,7.814872,0.699999988079071,0.0546875,0.002405773848295212
YNL304W,YFR028C,0,7.8096657,0.6913580298423767,0.0546875,0.0025060144253075123
YGL093W,YNL243W,1,7.801896,0.6951219439506531,0.0556640625,0.0025060144253075123
YMR092C,YGR140W,1,7.799924,0.6987951993942261,0.056640625,0.0025060144253075123
YCL054W,YJL057C,0,7.784501,0.6904761791229248,0.056640625,0.0026062550023198128
YKL013C,YOR329C,1,7.766512,0.6941176652908325,0.0576171875,0.0026062550023198128
YKL051W,YDL047W,1,7.758549,0.6976743936538696,0.05859375,0.0026062550023198128
YKL203C,YDR150W,1,7.738008,0.7011494040489197,0.0595703125,0.0026062550023198128
YNL166C,YGL116W,1,7.7367735,0.7045454382896423,0.060546875,0.0026062550023198128
YDR188W,YDR129C,1,7.730712,0.7078651785850525,0.0615234375,0.0026062550023198128
YBR059C,YNL079C,1,7.7143297,0.7111111283302307,0.0625,0.0026062550023198128
YLR102C,YBR234C,1,7.712195,0.7142857313156128,0.0634765625,0.0026062550023198128
YCR030C,YHR114W,1,7.6993904,0.717391312122345,0.064453125,0.0026062550023198128
YHL031C,YOR329C,0,7.6945205,0.7096773982048035,0.064453125,0.0027064955793321133
YER100W,YOR249C,0,7.6922235,0.7021276354789734,0.064453125,0.0028067361563444138
YDR118W,YIR010W,1,7.6856117,0.7052631378173828,0.0654296875,0.0028067361563444138
YGL196W,YPR141C,0,7.681137,0.6979166865348816,0.0654296875,0.0029069767333567142
YKR055W,YPL155C,1,7.6696568,0.7010309100151062,0.06640625,0.0029069767333567142
YNL225C,YJL051W,0,7.6558905,0.6938775777816772,0.06640625,0.0030072173103690147
YOR008C,YGR140W,1,7.6424913,0.6969696879386902,0.0673828125,0.0030072173103690147
YJR089W,YJR065C,1,7.620203,0.699999988079071,0.068359375,0.0030072173103690147
YOR367W,YDL029W,1,7.6094465,0.7029703259468079,0.0693359375,0.0030072173103690147
YDL028C,YIL159W,1,7.6077423,0.7058823704719543,0.0703125,0.0030072173103690147
YFR036W,YOR304W,0,7.604673,0.6990291476249695,0.0703125,0.0031074578873813152
YGR253C,YOR328W,0,7.5852704,0.692307710647583,0.0703125,0.0032076984643936157
YAL016W,YDR118W,1,7.5848794,0.6952381134033203,0.0712890625,0.0032076984643936157
YIL036W,YJL162C,0,7.569957,0.6886792182922363,0.0712890625,0.003307939041405916
YBR167C,YER119C,0,7.557947,0.6822429895401001,0.0712890625,0.0034081796184182167
YML102W,YHR016C,0,7.5483,0.6759259104728699,0.0712890625,0.003508420195430517
YML092C,YNL297C,0,7.5405045,0.6697247624397278,0.0712890625,0.0036086607724428177
YDL134C,YJR125C,1,7.526027,0.6727272868156433,0.072265625,0.0036086607724428177
YLR102C,YNL110C,1,7.507118,0.6756756901741028,0.0732421875,0.0036086607724428177
YHR166C,YIL034C,1,7.4942913,0.6785714030265808,0.07421875,0.0036086607724428177
YLL003W,YBR234C,1,7.4910746,0.6814159154891968,0.0751953125,0.0036086607724428177
YOR329C,YBR233W-A,1,7.4863157,0.6842105388641357,0.076171875,0.0036086607724428177
YHR175W,YDL247W,0,7.4750624,0.678260862827301,0.076171875,0.003708901349455118
YNL138W,YGL073W,1,7.473934,0.681034505367279,0.0771484375,0.003708901349455118
YML031W,YPR120C,1,7.473874,0.6837607026100159,0.078125,0.003708901349455118
YOR188W,YPR103W,0,7.468897,0.6779661178588867,0.078125,0.0038091419264674187
YCL024W,YDR171W,1,7.458477,0.680672287940979,0.0791015625,0.0038091419264674187
YOR329C,YPL209C,1,7.4563017,0.6833333373069763,0.080078125,0.0038091419264674187
YLR027C,YOR059C,0,7.4525146,0.6776859760284424,0.080078125,0.003909382503479719
YGL216W,YPL209C,1,7.449434,0.6803278923034668,0.0810546875,0.003909382503479719
YJR125C,YHR129C,1,7.427184,0.6829268336296082,0.08203125,0.003909382503479719
YML101C,YER033C,0,7.425227,0.6774193644523621,0.08203125,0.00400962308049202
YBL084C,YDL216C,0,7.406829,0.671999990940094,0.08203125,0.00410986365750432
