Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YGR225W,1,13.624692,1.0,0.000985221704468131,0.0
YGL170C,YOR255W,1,13.36184,1.0,0.001970443408936262,0.0
YNL128W,YBR045C,1,13.129068,1.0,0.002955665113404393,0.0
YMR017W,YGR108W,1,12.557877,1.0,0.003940886817872524,0.0
YLR341W,YER106W,1,12.3957,1.0,0.004926108289510012,0.0
YJR089W,YLR343W,0,12.117571,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YGL170C,YDR273W,1,11.981138,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YBR088C,YBR045C,1,11.6743965,0.875,0.006896551698446274,0.00010015022417064756
YPR054W,YLR343W,1,11.624311,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YMR017W,YBR045C,1,11.3955555,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YML066C,YHL022C,1,11.061028,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOL091W,YGR059W,1,11.018938,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YPL027W,YGL033W,1,10.997914,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YDR096W,YBR045C,1,10.940273,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YGR108W,YIL112W,1,10.663452,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YIL099W,YGL250W,1,10.604691,0.9375,0.014778325334191322,0.00010015022417064756
YCL048W,YER106W,1,10.585216,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YHL022C,YGL170C,1,10.3840475,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YBR045C,YER115C,1,10.163043,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YIL112W,YHR152W,1,10.14266,0.949999988079071,0.018719211220741272,0.00010015022417064756
YHL027W,YLR343W,1,10.111422,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YDL222C,YHR152W,1,10.105746,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YDR096W,YOL132W,1,10.068483,0.95652174949646,0.021674877032637596,0.00010015022417064756
YDR402C,YOR255W,1,10.060602,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YOL132W,YKL091C,0,9.971695,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YDR096W,YGR059W,1,9.938969,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YMR133W,YOR351C,1,9.914149,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YDL239C,YHR152W,1,9.849087,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YMR105C,YDR533C,0,9.846643,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YDR523C,YDR516C,1,9.752655,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YLR234W,YLR343W,1,9.712143,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YCL048W,YPL027W,1,9.681365,0.90625,0.02857142873108387,0.0003004506870638579
YBR082C,YOR177C,1,9.639032,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YER179W,YHR157W,1,9.579821,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YNL015W,YOR339C,0,9.526597,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YOR177C,YHL022C,1,9.509738,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YCL048W,YMR001C,1,9.471024,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YOR073W,YBR045C,1,9.415653,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YLR127C,YDR522C,0,9.338484,0.8717948794364929,0.033497538417577744,0.000500751135405153
YLR054C,YHR152W,1,9.32803,0.875,0.03448275849223137,0.000500751135405153
YLR258W,YLL057C,0,9.307419,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YLR307W,YCR086W,1,9.232663,0.8571428656578064,0.035467978566884995,0.0006009013741277158
YOR242C,YGL250W,1,9.221917,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YNL250W,YDR523C,1,9.187244,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YDR402C,YDR403W,1,9.179725,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YER106W,YER044C-A,1,9.134403,0.8695651888847351,0.03940886631608009,0.0006009013741277158
YOR351C,YHR185C,1,9.134352,0.8723404407501221,0.04039409011602402,0.0006009013741277158
