Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YJL010C,1,10.122119,1.0,0.002463054144755006,0.0
YLL034C,YGL099W,1,10.083363,1.0,0.004926108289510012,0.0
YKL143W,YPL093W,1,10.05276,1.0,0.007389162667095661,0.0
YLL034C,YHR170W,1,9.486851,1.0,0.009852216579020023,0.0
YLL034C,YKL143W,1,9.459893,1.0,0.012315270490944386,0.0
YOR206W,YKL143W,1,9.423939,1.0,0.014778325334191322,0.0
YOR206W,YGL099W,1,9.241367,1.0,0.017241379246115685,0.0
YHR170W,YKL186C,1,8.820087,1.0,0.019704433158040047,0.0
YKL143W,YGL099W,1,8.791582,1.0,0.02216748706996441,0.0
YLL034C,YGR245C,1,8.72962,1.0,0.02463054098188877,0.0
YJL010C,YGL099W,1,8.607822,1.0,0.027093596756458282,0.0
YKL143W,YGR245C,1,8.605176,1.0,0.029556650668382645,0.0
YLL034C,YER036C,1,8.546471,1.0,0.03201970458030701,0.0
YOR206W,YER036C,1,8.418896,1.0,0.03448275849223137,0.0
YCR047C,YKL143W,1,8.378115,1.0,0.03694581240415573,0.0
YCR047C,YGR245C,1,8.344297,1.0,0.03940886631608009,0.0
YOR206W,YGR245C,1,8.315594,1.0,0.041871920228004456,0.0
YJL010C,YKL143W,1,8.258265,1.0,0.04433497413992882,0.0
YKL143W,YPR016C,1,8.127514,1.0,0.04679802805185318,0.0
YGL099W,YPL093W,1,8.077614,1.0,0.04926108196377754,0.0
YOR206W,YLL034C,1,8.051705,1.0,0.0517241396009922,0.0
YCR047C,YGL099W,1,8.046208,1.0,0.054187193512916565,0.0
YHR170W,YGL099W,1,8.010514,1.0,0.05665024742484093,0.0
YLL034C,YPL093W,1,8.007217,1.0,0.05911330133676529,0.0
YHR197W,YPL093W,1,7.95884,1.0,0.06157635524868965,0.0
YOR206W,YLR022C,1,7.8891306,1.0,0.06403940916061401,0.0
YDR361C,YLL034C,1,7.873191,1.0,0.06650245934724808,0.0
YOR206W,YPL093W,1,7.8617353,1.0,0.06896551698446274,0.0
YCR047C,YHR170W,1,7.843232,1.0,0.0714285746216774,0.0
YIL115C,YPL093W,1,7.8226013,1.0,0.07389162480831146,0.0
YOR206W,YHR197W,1,7.793542,1.0,0.07635468244552612,0.0
YKL143W,YER036C,1,7.7078915,1.0,0.07881773263216019,0.0
YCR047C,YER036C,1,7.6805825,1.0,0.08128079026937485,0.0
YKL143W,YNR053C,1,7.5490975,1.0,0.08374384045600891,0.0
YAL059W,YHR170W,1,7.4242897,1.0,0.08620689809322357,0.0
YGR245C,YPL093W,1,7.4023857,1.0,0.08866994827985764,0.0
YGR245C,YHR197W,1,7.392475,1.0,0.0911330059170723,0.0
YAL059W,YPL093W,1,7.378254,1.0,0.09359605610370636,0.0
YER036C,YPL093W,1,7.345413,1.0,0.09605911374092102,0.0
YOR206W,YKL186C,1,7.339065,1.0,0.09852216392755508,0.0
YLR022C,YNR053C,1,7.2985272,1.0,0.10098522156476974,0.0
YJL010C,YHR170W,1,7.291413,1.0,0.1034482792019844,0.0
YAL059W,YKL143W,1,7.2442837,1.0,0.10591132938861847,0.0
YDR267C,YHR197W,1,7.225408,1.0,0.10837438702583313,0.0
YOR206W,YIL115C,1,7.225008,1.0,0.1108374372124672,0.0
YGL172W,YOR206W,1,7.190591,1.0,0.11330049484968185,0.0
YKL143W,YHR170W,1,7.1534834,1.0,0.11576354503631592,0.0
YIL115C,YLL034C,1,7.148796,1.0,0.11822660267353058,0.0
YKL143W,YPL146C,1,7.1409655,1.0,0.12068965286016464,0.0
YGL172W,YER036C,1,7.133942,1.0,0.1231527104973793,0.0
YDR361C,YIL115C,1,7.0899515,1.0,0.12561576068401337,0.0
YIL115C,YHR170W,1,7.0847416,1.0,0.12807881832122803,0.0
YGL097W,YMR235C,1,7.0624475,1.0,0.1305418759584427,0.0
YHR197W,YGL099W,1,7.04124,1.0,0.13300491869449615,0.0
YDR091C,YCR047C,1,7.0290227,1.0,0.13546797633171082,0.0
YDR267C,YLL034C,1,7.0120773,1.0,0.13793103396892548,0.0
YLL034C,YPL146C,1,6.9908442,1.0,0.14039409160614014,0.0
YNR053C,YKL186C,1,6.9861584,1.0,0.1428571492433548,0.0
YCR047C,YPL093W,1,6.9501753,1.0,0.14532019197940826,0.0
YIL115C,YNR053C,1,6.9444227,1.0,0.14778324961662292,0.0
YHR197W,YKL186C,1,6.9424925,1.0,0.15024630725383759,0.0
YIL115C,YHR197W,1,6.931818,1.0,0.15270936489105225,0.0
YGL097W,YOR206W,1,6.9303255,1.0,0.1551724076271057,0.0
YHR170W,YPL093W,1,6.9137135,1.0,0.15763546526432037,0.0
YMR235C,YKL143W,1,6.911516,1.0,0.16009852290153503,0.0
YLR022C,YHR197W,1,6.906894,1.0,0.1625615805387497,0.0
YGL172W,YHR170W,1,6.8891087,1.0,0.16502462327480316,0.0
YCR047C,YAL059W,1,6.886891,1.0,0.16748768091201782,0.0
YKL186C,YGL099W,1,6.8649406,1.0,0.16995073854923248,0.0
YGL099W,YER036C,1,6.8567758,1.0,0.17241379618644714,0.0
YAL059W,YPL146C,1,6.850318,1.0,0.1748768538236618,0.0
YHR170W,YPR016C,1,6.8334837,1.0,0.17733989655971527,0.0
YGL097W,YHR170W,1,6.8233805,1.0,0.17980295419692993,0.0
YKL143W,YHR197W,1,6.794999,1.0,0.1822660118341446,0.0
YHR170W,YPL146C,1,6.792177,1.0,0.18472906947135925,0.0
YHR170W,YGR245C,1,6.7841315,1.0,0.18719211220741272,0.0
YAL059W,YGR245C,1,6.77964,1.0,0.18965516984462738,0.0
YOR206W,YHR170W,1,6.7624755,1.0,0.19211822748184204,0.0
YOR206W,YPR016C,1,6.741661,1.0,0.1945812851190567,0.0
YJL010C,YKL186C,1,6.7244267,1.0,0.19704432785511017,0.0
YDR361C,YPL093W,1,6.707733,1.0,0.19950738549232483,0.0
YMR235C,YHR170W,1,6.701948,1.0,0.2019704431295395,0.0
YDR361C,YHR170W,1,6.6946964,1.0,0.20443350076675415,0.0
YER036C,YPR016C,1,6.6752577,1.0,0.2068965584039688,0.0
YDR267C,YGL099W,1,6.6695266,1.0,0.20935960114002228,0.0
YMR235C,YKL186C,1,6.6623697,1.0,0.21182265877723694,0.0
YJL041W,YKL143W,1,6.655278,1.0,0.2142857164144516,0.0
YDR361C,YGR245C,1,6.623048,1.0,0.21674877405166626,0.0
YOR206W,YDR267C,1,6.574613,1.0,0.21921181678771973,0.0
YMR235C,YOR206W,1,6.550029,1.0,0.2216748744249344,0.0
YGL099W,YPR016C,1,6.549323,1.0,0.22413793206214905,0.0
YGL172W,YPL093W,1,6.542012,1.0,0.2266009896993637,0.0
YCR047C,YOR206W,1,6.531892,1.0,0.22906403243541718,0.0
YDR267C,YHR170W,1,6.501962,1.0,0.23152709007263184,0.0
YNR053C,YPR016C,1,6.4924765,1.0,0.2339901477098465,0.0
YLL034C,YNR053C,1,6.4825735,1.0,0.23645320534706116,0.0
YDR361C,YCR047C,1,6.4330664,1.0,0.23891626298427582,0.0
YJL041W,YHR170W,1,6.3912697,1.0,0.24137930572032928,0.0
YDR361C,YKL143W,1,6.390443,1.0,0.24384236335754395,0.0
YJL010C,YNR053C,1,6.381645,1.0,0.2463054209947586,0.0
YLR022C,YGL099W,1,6.368168,1.0,0.24876847863197327,0.0
YKL186C,YER036C,1,6.3633547,1.0,0.25123152136802673,0.0
YJL010C,YLL034C,1,6.344146,1.0,0.2536945939064026,0.0
YIL115C,YGL099W,1,6.3428497,1.0,0.25615763664245605,0.0
YHR170W,YLR022C,1,6.3390265,1.0,0.2586206793785095,0.0
YJL010C,YER036C,1,6.307663,1.0,0.2610837519168854,0.0
YJL010C,YIL115C,1,6.261479,1.0,0.26354679465293884,0.0
YJL041W,YOR206W,1,6.25861,1.0,0.2660098373889923,0.0
