Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YDR145W,1,9.167564,1.0,0.0009970089886337519,0.0
YPL007C,YPR086W,1,8.9745,1.0,0.0019940179772675037,0.0
YPR086W,YGR005C,1,8.9711075,1.0,0.0029910269659012556,0.0
YNL039W,YDR145W,1,8.9102545,1.0,0.0039880359545350075,0.0
YNL039W,YGR005C,1,8.678534,1.0,0.004985044710338116,0.0
YDR167W,YPL177C,1,8.248945,1.0,0.005982053931802511,0.0
YMR005W,YFL021W,1,7.7924724,1.0,0.006979062687605619,0.0
YML069W,YDL108W,1,7.7000628,1.0,0.007976071909070015,0.0
YDR167W,YMR005W,1,7.6292763,1.0,0.008973080664873123,0.0
YMR005W,YPR008W,1,7.5864096,1.0,0.009970089420676231,0.0
YMR005W,YPL011C,1,7.5788765,1.0,0.010967099107801914,0.0
YPL007C,YPL011C,1,7.5742793,1.0,0.011964107863605022,0.0
YKL028W,YDR460W,1,7.5471106,1.0,0.01296111661940813,0.0
YPR086W,YBR123C,1,7.5248804,1.0,0.013958125375211239,0.0
YPL177C,YGR005C,1,7.505231,1.0,0.014955134131014347,0.0
YKR062W,YIL143C,1,7.42122,1.0,0.01595214381814003,0.0
YMR005W,YNL039W,1,7.4192896,1.0,0.016949152573943138,0.0
YDR145W,YBL103C,1,7.4068003,1.0,0.017946161329746246,0.0
YOR194C,YNL039W,1,7.37352,1.0,0.018943170085549355,0.0
YOR194C,YDR145W,1,7.3438044,1.0,0.019940178841352463,0.0
YKR062W,YDR460W,1,7.208558,1.0,0.02093718759715557,0.0
YPR086W,YDR460W,1,7.1336136,1.0,0.02193419821560383,0.0
YKR062W,YBR123C,1,7.1261845,1.0,0.022931206971406937,0.0
YMR227C,YOR110W,1,7.0679617,1.0,0.023928215727210045,0.0
YPL007C,YPL202C,1,7.0631666,1.0,0.024925224483013153,0.0
YPR025C,YPL011C,1,7.0105476,1.0,0.02592223323881626,0.0
YPR086W,YPR025C,1,6.9955835,1.0,0.02691924199461937,0.0
YMR005W,YGL244W,1,6.931122,1.0,0.027916250750422478,0.0
YGR274C,YMR005W,1,6.928046,1.0,0.028913259506225586,0.0
YOR194C,YPL202C,1,6.9179325,1.0,0.029910268262028694,0.0
YPR086W,YPR008W,1,6.86372,1.0,0.03090727888047695,0.0
YGR274C,YKR062W,1,6.841418,1.0,0.03190428763628006,0.0
YBL103C,YIL036W,1,6.7720137,1.0,0.03290129452943802,0.0
YKR062W,YNL039W,1,6.762976,1.0,0.033898305147886276,0.0
YGR274C,YBR081C,1,6.742794,1.0,0.034895315766334534,0.0
YKR062W,YGR005C,1,6.7366076,1.0,0.03589232265949249,0.0
YGR274C,YPL202C,1,6.7262917,1.0,0.03688933327794075,0.0
YGR274C,YGR246C,1,6.714451,1.0,0.03788634017109871,0.0
YOR194C,YPR086W,1,6.712573,1.0,0.03888335078954697,0.0
YMR005W,YPL202C,1,6.71207,1.0,0.039880357682704926,0.0
YPL007C,YKL144C,1,6.681242,1.0,0.04087736830115318,0.0
YKL144C,YPL202C,1,6.6800346,1.0,0.04187437519431114,0.0
YGR246C,YDL108W,1,6.6754208,1.0,0.0428713858127594,0.0
YDL108W,YIL036W,1,6.6663785,1.0,0.04386839643120766,0.0
YMR005W,YPL122C,1,6.6637015,1.0,0.044865403324365616,0.0
YPL129W,YGR005C,1,6.643856,1.0,0.04586241394281387,0.0
YMR005W,YKL028W,1,6.628948,1.0,0.04685942083597183,0.0
