Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YOR048C,1,6.2083178,1.0,0.0043290043249726295,0.0
YBL080C,YBR125C,0,6.0298543,0.5,0.0043290043249726295,0.00043290044413879514
YMR039C,YDR228C,1,5.7333126,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YDR195W,YBR049C,1,5.3574486,0.75,0.012987012974917889,0.00043290044413879514
YLR115W,YOR048C,1,5.2491345,0.800000011920929,0.017316017299890518,0.00043290044413879514
YBR049C,YOR048C,1,5.2486677,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YDR195W,YLR277C,1,5.2314405,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YMR039C,YLR277C,1,5.2114305,0.875,0.03030303120613098,0.00043290044413879514
YDR228C,YLR277C,1,4.9075623,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR277C,YOR048C,1,4.766217,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGL246C,YLR277C,1,4.699254,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGL246C,YDR195W,1,4.697184,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YBR121C,YDR195W,1,4.5175734,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YBR049C,YNL251C,1,4.405777,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YMR039C,YOR048C,1,4.33736,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YGL246C,YNL251C,1,4.3234205,0.9375,0.06493506580591202,0.00043290044413879514
YOR048C,YLR430W,1,4.198106,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGL246C,YDR228C,1,3.9942741,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR195W,YLR115W,1,3.990961,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YGR156W,YDR301W,1,3.9413028,0.949999988079071,0.08225107938051224,0.00043290044413879514
YGL246C,YLR115W,1,3.9084556,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YBR049C,YGR156W,1,3.9069672,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YAL043C,YOR048C,1,3.8889182,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR228C,YNL251C,1,3.7739525,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YGL246C,YGR156W,1,3.7550058,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR195W,YGR156W,1,3.7504518,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YDR228C,YBR049C,1,3.6053572,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR121C,YDR289C,1,3.601318,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR048C,YNL251C,1,3.550627,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YGR217W,YIR002C,0,3.521737,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YDL112W,YER013W,0,3.4748425,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YDR228C,YDR301W,1,3.4697554,0.90625,0.12554112076759338,0.0012987012742087245
YGL246C,YDR289C,1,3.456231,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YDR289C,YOR048C,1,3.4022877,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YMR039C,YDR195W,1,3.3564186,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YBR121C,YGR156W,1,3.3536372,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YDL130W-A,YLR395C,0,3.3345532,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YGL246C,YLR430W,1,3.3261971,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YDR228C,YDR195W,1,3.2915668,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YGR156W,YOR048C,1,3.276917,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YGL246C,YBR049C,1,3.1393561,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YDR289C,YDR301W,1,3.1098037,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YAL043C,YGL246C,1,2.9880905,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YOR048C,YPL190C,1,2.970724,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YMR039C,YBR049C,1,2.8868966,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YER133W,YOR048C,1,2.8511205,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YLR115W,YLR430W,1,2.776033,0.914893627166748,0.18614718317985535,0.0017316017765551805
YDR195W,YDR289C,1,2.7017212,0.9166666865348816,0.190476194024086,0.0017316017765551805
YBR121C,YBR049C,1,2.6766343,0.918367326259613,0.19480518996715546,0.0017316017765551805
YER113C,YOL144W,0,2.6695514,0.8999999761581421,0.19480518996715546,0.0021645021624863148
YBR267W,YOL070C,0,2.6472754,0.8823529481887817,0.19480518996715546,0.002597402548417449
YDL166C,YNL049C,0,2.607257,0.8653846383094788,0.19480518996715546,0.0030303029343485832
YAL043C,YDR195W,1,2.5401454,0.8679245114326477,0.1991342008113861,0.0030303029343485832
YAL043C,YBR049C,1,2.5376742,0.8703703880310059,0.20346319675445557,0.0030303029343485832
YBR049C,YLR277C,1,2.5310552,0.8727272748947144,0.20779220759868622,0.0030303029343485832
YER133W,YLR115W,1,2.4709125,0.875,0.21212121844291687,0.0030303029343485832
YMR039C,YGL246C,1,2.4653358,0.8771929740905762,0.21645021438598633,0.0030303029343485832
YOL042W,YGR058W,0,2.4531698,0.8620689511299133,0.21645021438598633,0.003463203553110361
YGR156W,YLR277C,1,2.450502,0.8644067645072937,0.22077922523021698,0.003463203553110361
YBR121C,YDR228C,1,2.423875,0.8666666746139526,0.22510822117328644,0.003463203553110361
YBR121C,YNL251C,1,2.4118285,0.868852436542511,0.2294372320175171,0.003463203553110361
YDR289C,YLR277C,1,2.383158,0.8709677457809448,0.23376622796058655,0.003463203553110361
YBR049C,YLR115W,1,2.3702052,0.8730158805847168,0.2380952388048172,0.003463203553110361
YGL246C,YDR301W,1,2.3237724,0.875,0.24242424964904785,0.003463203553110361
YDR195W,YMR128W,0,2.3120008,0.8615384697914124,0.24242424964904785,0.0038961039390414953
YMR039C,YLR430W,1,2.293431,0.8636363744735718,0.2467532455921173,0.0038961039390414953
YDR195W,YDR301W,1,2.2499943,0.8656716346740723,0.25108224153518677,0.0038961039390414953
YPR162C,YMR004W,0,2.1808257,0.8529411554336548,0.25108224153518677,0.0043290043249726295
YAL043C,YLR430W,1,2.1698484,0.8550724387168884,0.2554112672805786,0.0043290043249726295
YLR277C,YNL251C,1,2.1640518,0.8571428656578064,0.25974026322364807,0.0043290043249726295
YMR039C,YIL131C,1,2.1539946,0.8591549396514893,0.26406925916671753,0.0043290043249726295
YAL043C,YGR156W,1,2.1515923,0.8611111044883728,0.268398255109787,0.0043290043249726295
YLR277C,YLR430W,1,2.1357677,0.8630136847496033,0.27272728085517883,0.0043290043249726295
YGR156W,YNL251C,1,2.1357243,0.8648648858070374,0.2770562767982483,0.0043290043249726295
YDR195W,YOR179C,1,2.1336765,0.8666666746139526,0.28138527274131775,0.0043290043249726295
YGL246C,YOR048C,1,2.117299,0.8684210777282715,0.2857142984867096,0.0043290043249726295
YBR121C,YMR039C,1,2.1094258,0.8701298832893372,0.29004329442977905,0.0043290043249726295
YAL043C,YER133W,1,2.108611,0.8717948794364929,0.2943722903728485,0.0043290043249726295
YJL168C,YJL041W,0,2.096465,0.8607594966888428,0.2943722903728485,0.004761904943734407
YGR134W,YHR067W,0,2.0811272,0.8500000238418579,0.2943722903728485,0.005194805096834898
YIL137C,YOR048C,0,2.0794382,0.8395061492919922,0.2943722903728485,0.005627705715596676
YJR102C,YDR116C,0,2.0710523,0.8292682766914368,0.2943722903728485,0.0060606058686971664
YDR174W,YER017C,0,2.0679898,0.8192771077156067,0.2943722903728485,0.006493506487458944
