Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLL034C,1,13.947068,1.0,0.002463054144755006,0.0
YGR245C,YOR206W,1,13.209173,1.0,0.004926108289510012,0.0
YKL143W,YAL059W,1,13.00802,1.0,0.007389162667095661,0.0
YNR053C,YDR091C,1,13.006237,1.0,0.009852216579020023,0.0
YOR206W,YHR170W,1,12.676769,1.0,0.012315270490944386,0.0
YKL143W,YHR170W,1,12.647875,1.0,0.014778325334191322,0.0
YHR170W,YAL059W,1,12.344225,1.0,0.017241379246115685,0.0
YHR170W,YPL146C,1,12.245863,1.0,0.019704433158040047,0.0
YNR053C,YDR361C,1,12.232386,1.0,0.02216748706996441,0.0
YGR245C,YLL034C,1,12.190229,1.0,0.02463054098188877,0.0
YAL059W,YNR053C,1,12.103664,1.0,0.027093596756458282,0.0
YGR245C,YDR361C,1,11.967876,1.0,0.029556650668382645,0.0
YHR170W,YDR361C,1,11.672287,1.0,0.03201970458030701,0.0
YLL034C,YDR361C,1,11.621715,1.0,0.03448275849223137,0.0
YOR206W,YDR361C,1,11.578094,1.0,0.03694581240415573,0.0
YOR206W,YNR053C,1,11.576043,1.0,0.03940886631608009,0.0
YGR245C,YHR170W,1,11.066591,1.0,0.041871920228004456,0.0
YGR245C,YAL059W,1,11.045744,1.0,0.04433497413992882,0.0
YKL143W,YDR361C,1,10.916561,1.0,0.04679802805185318,0.0
YHR197W,YNR053C,1,10.850877,1.0,0.04926108196377754,0.0
YKL143W,YLL034C,1,10.838459,1.0,0.0517241396009922,0.0
YOR206W,YAL059W,1,10.755142,1.0,0.054187193512916565,0.0
YNR053C,YLL034C,1,10.717044,1.0,0.05665024742484093,0.0
YOR206W,YLL034C,1,10.621597,1.0,0.05911330133676529,0.0
YHR170W,YPL093W,1,10.611223,1.0,0.06157635524868965,0.0
YKL143W,YOR206W,1,10.605286,1.0,0.06403940916061401,0.0
YOR206W,YER036C,1,10.438749,1.0,0.06650245934724808,0.0
YHR197W,YAL059W,1,10.3880625,1.0,0.06896551698446274,0.0
