Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YER050C,1,19.061472,1.0,0.0009980039903894067,0.0
YMR024W,YNL284C,1,18.548447,1.0,0.0019960079807788134,0.0
YBL090W,YHR147C,1,18.490559,1.0,0.002994012087583542,0.0
YCR003W,YKR085C,1,18.008282,1.0,0.003992015961557627,0.0
YMR193W,YKR085C,1,17.407837,1.0,0.004990019835531712,0.0
YMR024W,YDR337W,1,17.193079,1.0,0.005988024175167084,0.0
YKR006C,YNL137C,1,16.983963,1.0,0.006986028049141169,0.0
YDR337W,YNL081C,1,16.685986,1.0,0.007984031923115253,0.0
YNL177C,YDR116C,1,16.549574,1.0,0.008982036262750626,0.0
YNL005C,YBR282W,1,16.20923,1.0,0.009980039671063423,0.0
YDR337W,YNL252C,1,16.182318,1.0,0.010978044010698795,0.0
YLR312W-A,YDR337W,1,16.165983,1.0,0.011976048350334167,0.0
YNR037C,YNL284C,1,16.149502,1.0,0.012974051758646965,0.0
YNL005C,YML009C,1,16.099314,1.0,0.013972056098282337,0.0
YGR076C,YNL252C,1,15.890194,1.0,0.014970059506595135,0.0
YBL090W,YER050C,1,15.8709755,1.0,0.015968063846230507,0.0
YMR193W,YKR006C,1,15.839062,1.0,0.016966067254543304,0.0
YMR193W,YCR003W,1,15.778151,1.0,0.01796407252550125,0.0
YMR188C,YMR193W,1,15.736836,1.0,0.01896207593381405,0.0
YMR158W,YNL252C,1,15.683331,1.0,0.019960079342126846,0.0
YNL306W,YBL038W,1,15.601763,1.0,0.020958084613084793,0.0
YJL063C,YNL137C,1,15.588793,1.0,0.02195608802139759,0.0
YDL045W-A,YCR071C,1,15.492023,1.0,0.022954091429710388,0.0
YNL177C,YNL185C,1,15.488077,1.0,0.023952096700668335,0.0
YMR024W,YNL081C,1,15.453171,1.0,0.024950100108981133,0.0
YNL177C,YGR215W,1,15.370466,1.0,0.02594810351729393,0.0
YLR312W-A,YDR322W,1,15.329056,1.0,0.026946106925606728,0.0
YGR076C,YOR150W,1,15.228632,1.0,0.027944112196564674,0.0
YJR101W,YNL252C,1,15.006957,1.0,0.028942115604877472,0.0
YBR251W,YDR322W,1,14.910675,1.0,0.02994011901319027,0.0
YMR024W,YGR215W,1,14.853376,1.0,0.030938124284148216,0.0
YMR188C,YLR069C,1,14.84066,1.0,0.031936127692461014,0.0
YJL063C,YBR282W,1,14.776529,1.0,0.03293413296341896,0.0
YCR003W,YNL185C,1,14.68589,1.0,0.03393213450908661,0.0
YMR024W,YDR116C,1,14.680796,1.0,0.034930139780044556,0.0
YMR024W,YER050C,1,14.649209,1.0,0.0359281450510025,0.0
YNL284C,YNL252C,1,14.583477,1.0,0.03692614659667015,0.0
YER050C,YCR071C,1,14.51285,1.0,0.0379241518676281,0.0
YNR036C,YOR158W,1,14.461208,1.0,0.038922157138586044,0.0
YMR024W,YMR193W,1,14.456222,1.0,0.03992015868425369,0.0
YNL284C,YGR084C,1,14.44339,1.0,0.04091816395521164,0.0
YLR312W-A,YER050C,1,14.432678,1.0,0.041916169226169586,0.0
YNL137C,YKR085C,1,14.427636,1.0,0.042914170771837234,0.0
YDR322W,YDR116C,1,14.419827,1.0,0.04391217604279518,0.0
YLR069C,YNL284C,1,14.407656,1.0,0.04491018131375313,0.0
YJR101W,YNL185C,1,14.389008,1.0,0.045908182859420776,0.0
YGR076C,YDR322W,1,14.381462,1.0,0.04690618813037872,0.0
YMR024W,YKR006C,1,14.36153,1.0,0.04790419340133667,0.0
YNL284C,YNL081C,1,14.354945,1.0,0.04890219494700432,0.0
YJR101W,YNL137C,1,14.350111,1.0,0.049900200217962265,0.0
YBL090W,YNL252C,1,14.343397,1.0,0.05089820176362991,0.0
YGR215W,YNL252C,1,14.339321,1.0,0.05189620703458786,0.0
YDR116C,YDR347W,1,14.324688,1.0,0.05289421230554581,0.0
YKR085C,YOR158W,1,14.289814,1.0,0.053892213851213455,0.0
YHR147C,YNL252C,1,14.284376,1.0,0.0548902191221714,0.0
YNL177C,YOR150W,1,14.258804,1.0,0.05588822439312935,0.0
YNL005C,YOR158W,1,14.2151,1.0,0.056886225938797,0.0
YNL005C,YJL063C,1,14.2061825,1.0,0.057884231209754944,0.0
YNL284C,YOR150W,1,14.124886,1.0,0.05888223648071289,0.0
YJR101W,YCR003W,1,14.116154,1.0,0.05988023802638054,0.0
YML009C,YER050C,1,14.112883,1.0,0.060878243297338486,0.0
YKR085C,YHL004W,1,14.081505,1.0,0.06187624856829643,0.0
YNR022C,YDR337W,1,14.07497,1.0,0.06287425011396408,0.0
YDR237W,YDR337W,1,14.052849,1.0,0.06387225538492203,0.0
YLR312W-A,YNL137C,1,14.026527,1.0,0.06487026065587997,0.0
YGR076C,YCR071C,1,14.00556,1.0,0.06586826592683792,0.0
YMR024W,YJL063C,1,14.001541,1.0,0.06686626374721527,0.0
YBR251W,YMR158W,1,13.998447,1.0,0.06786426901817322,0.0
YOR158W,YCR046C,1,13.984853,1.0,0.06886227428913116,0.0
YKL170W,YNL185C,1,13.934817,1.0,0.06986027956008911,0.0
YDR337W,YBR251W,1,13.932351,1.0,0.07085828483104706,0.0
YNL284C,YOL033W,1,13.931529,1.0,0.071856290102005,0.0
YJR113C,YHR147C,1,13.923225,1.0,0.07285428792238235,0.0
YLR312W-A,YNL081C,1,13.891538,1.0,0.0738522931933403,0.0
YCR003W,YKR006C,1,13.888518,1.0,0.07485029846429825,0.0
YNL306W,YMR193W,1,13.826387,1.0,0.0758483037352562,0.0
YBR146W,YER050C,1,13.79904,1.0,0.07684630900621414,0.0
YBR122C,YKR085C,1,13.789978,1.0,0.07784431427717209,0.0
YGR084C,YHR147C,1,13.779051,1.0,0.07884231209754944,0.0
YKR006C,YDR347W,1,13.7499,1.0,0.07984031736850739,0.0
