Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,38.058987,1.0,0.0010000000474974513,0.0
YIL088C,YGR055W,1,13.266077,1.0,0.0020000000949949026,0.0
YOR348C,YDR046C,1,12.639452,1.0,0.003000000026077032,0.0
YMR088C,YDR046C,1,11.53321,1.0,0.004000000189989805,0.0
YMR088C,YDR508C,1,11.111533,1.0,0.004999999888241291,0.0
YOR348C,YDR508C,1,11.0991,1.0,0.006000000052154064,0.0
YNL101W,YDR046C,1,10.675474,1.0,0.007000000216066837,0.0
YDR508C,YKR039W,1,10.53491,1.0,0.00800000037997961,0.0
YGR055W,YOR348C,1,10.185602,1.0,0.008999999612569809,0.0
YCL025C,YLL055W,1,9.994926,1.0,0.009999999776482582,0.0
YOL020W,YMR088C,1,9.894764,1.0,0.010999999940395355,0.0
YCL025C,YOR348C,1,9.81986,1.0,0.012000000104308128,0.0
YOL020W,YLL055W,1,9.734008,1.0,0.013000000268220901,0.0
YCL025C,YER119C,1,9.613349,1.0,0.014000000432133675,0.0
YEL062W,YDR508C,1,9.606413,1.0,0.014999999664723873,0.0
YDL210W,YDR046C,1,9.586357,1.0,0.01600000075995922,0.0
YIL088C,YDR046C,1,9.535142,1.0,0.017000000923871994,0.0
YMR088C,YGR055W,1,9.423885,1.0,0.017999999225139618,0.0
YBR069C,YOR348C,1,9.397234,1.0,0.01899999938905239,0.0
YER119C,YDR046C,1,9.281959,1.0,0.019999999552965164,0.0
YGR055W,YKR039W,1,9.213294,1.0,0.020999999716877937,0.0
YOL020W,YKR039W,1,9.212116,1.0,0.02199999988079071,0.0
YGR055W,YDR160W,1,9.1846285,1.0,0.023000000044703484,0.0
YPL274W,YGR055W,1,8.922286,1.0,0.024000000208616257,0.0
YDR046C,YKR039W,1,8.861473,1.0,0.02500000037252903,0.0
YGR055W,YER119C,1,8.853844,1.0,0.026000000536441803,0.0
YGR055W,YJL059W,1,8.826382,1.0,0.027000000700354576,0.0
YDL210W,YGR055W,1,8.7957325,1.0,0.02800000086426735,0.0
YDL210W,YDR508C,1,8.761244,1.0,0.028999999165534973,0.0
YGR055W,YEL064C,1,8.760929,1.0,0.029999999329447746,0.0
YHL036W,YOR348C,1,8.751083,1.0,0.03099999949336052,0.0
YER119C,YDR508C,1,8.7255535,1.0,0.03200000151991844,0.0
YIL088C,YCL025C,1,8.690749,1.0,0.032999999821186066,0.0
YOL020W,YOR348C,1,8.635459,1.0,0.03400000184774399,0.0
YHL036W,YLL055W,1,8.5981865,1.0,0.03500000014901161,0.0
YOL020W,YJR001W,1,8.455795,1.0,0.035999998450279236,0.0
YGR055W,YCR075C,1,8.405046,1.0,0.03700000047683716,0.0
YPL274W,YER119C,1,8.401775,1.0,0.03799999877810478,0.0
YBR132C,YGR055W,1,8.325501,1.0,0.039000000804662704,0.0
YDR508C,YLL055W,1,8.270856,1.0,0.03999999910593033,0.0
YGR055W,YJR001W,1,8.2581215,1.0,0.04100000113248825,0.0
YBR068C,YOR348C,1,8.211309,1.0,0.041999999433755875,0.0
YNL101W,YGR055W,1,8.199028,1.0,0.0430000014603138,0.0
YOL020W,YNL101W,1,8.167455,1.0,0.04399999976158142,0.0
YNL101W,YDR508C,1,8.167027,1.0,0.04500000178813934,0.0
YDR508C,YJR001W,1,8.138793,1.0,0.04600000008940697,0.0
YIL088C,YBR069C,1,8.088741,1.0,0.04699999839067459,0.0
YGR055W,YCL038C,1,8.052904,1.0,0.04800000041723251,0.0
YHL036W,YLL061W,1,7.98759,1.0,0.04899999871850014,0.0
YOL020W,YNL268W,1,7.9587936,1.0,0.05000000074505806,0.0
YOL020W,YJL059W,1,7.9317884,1.0,0.050999999046325684,0.0
YBL089W,YLL055W,1,7.9095545,1.0,0.052000001072883606,0.0
YDR508C,YNL065W,1,7.8876696,1.0,0.05299999937415123,0.0
YIL088C,YDR508C,1,7.8819504,1.0,0.05400000140070915,0.0
YIL088C,YGR191W,1,7.827648,1.0,0.054999999701976776,0.0
YLL061W,YLL055W,1,7.802554,1.0,0.0560000017285347,0.0
YCL025C,YPR021C,1,7.652839,1.0,0.05700000002980232,0.0
YOL020W,YEL062W,1,7.583746,1.0,0.057999998331069946,0.0
YDR046C,YJL059W,1,7.5760946,1.0,0.05900000035762787,0.0
YOL020W,YDL210W,1,7.536213,1.0,0.05999999865889549,0.0
YDR046C,YGL077C,1,7.5309362,1.0,0.061000000685453415,0.0
YGR055W,YPR021C,1,7.4920073,1.0,0.06199999898672104,0.0
YGR191W,YDR046C,1,7.457762,1.0,0.06300000101327896,0.0
YBR069C,YLL055W,1,7.4281454,1.0,0.06400000303983688,0.0
YEL062W,YDR046C,1,7.4002724,1.0,0.06499999761581421,0.0
YGR142W,YOR348C,1,7.353031,1.0,0.06599999964237213,0.0
YDR160W,YDR046C,1,7.306738,1.0,0.06700000166893005,0.0
YCL025C,YDL210W,1,7.2982903,1.0,0.06800000369548798,0.0
YHL036W,YIL088C,1,7.2630935,1.0,0.0689999982714653,0.0
YGR055W,YLL055W,1,7.23589,1.0,0.07000000029802322,0.0
YBL089W,YDR046C,1,7.2271905,1.0,0.07100000232458115,0.0
YBR132C,YLL055W,1,7.1766605,1.0,0.07199999690055847,0.0
YGR191W,YDR508C,1,7.1284313,1.0,0.0729999989271164,0.0
YOL020W,YEL064C,1,7.1234303,1.0,0.07400000095367432,0.0
YGR191W,YJR001W,1,7.1072865,1.0,0.07500000298023224,0.0
YGR055W,YFL055W,1,7.1034765,1.0,0.07599999755620956,0.0
YBR069C,YJR001W,1,7.071399,1.0,0.07699999958276749,0.0
YBR069C,YNL268W,1,7.0508795,1.0,0.07800000160932541,0.0
YDR508C,YGL077C,1,7.0263042,1.0,0.07900000363588333,0.0
YKL176C,YDR046C,1,7.0232315,1.0,0.07999999821186066,0.0
YCL025C,YBR132C,1,7.018326,1.0,0.08100000023841858,0.0
YHL036W,YCL025C,1,6.977061,1.0,0.0820000022649765,0.0
YGR191W,YOR348C,1,6.9409776,1.0,0.08299999684095383,0.0
YDR353W,YML128C,0,6.927401,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOR348C,YER074W,0,6.926233,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YGR191W,YJL059W,1,6.920686,0.9767441749572754,0.08399999886751175,0.00019999999494757503
