Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR249C,YGR108W,1,9.744212,1.0,0.0009560229373164475,0.0
YGR108W,YHR115C,1,9.533869,1.0,0.001912045874632895,0.0
YDL091C,YNL233W,0,9.375929,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YOR094W,YHR061C,1,9.337502,0.75,0.0028680688701570034,0.00010046212264569476
YJR092W,YNL127W,1,9.325734,0.800000011920929,0.00382409174926579,0.00010046212264569476
YHR172W,YMR135C,1,8.9849,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YBR088C,YHR061C,1,8.940133,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YPR141C,YDR113C,1,8.890066,0.875,0.00669216038659215,0.00010046212264569476
YLR272C,YDR325W,1,8.823519,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YKL101W,YIR025W,1,8.696182,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YPR119W,YOR301W,1,8.691599,0.9090909361839294,0.009560229256749153,0.00010046212264569476
YFL029C,YIL140W,1,8.690052,0.9166666865348816,0.010516252368688583,0.00010046212264569476
YJL069C,YPR141C,0,8.650735,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YGR280C,YKL092C,0,8.628056,0.7857142686843872,0.010516252368688583,0.0003013863752130419
YKR008W,YKL129C,1,8.43437,0.800000011920929,0.011472275480628014,0.0003013863752130419
YPR119W,YLR272C,1,8.393005,0.8125,0.012428298592567444,0.0003013863752130419
YFR028C,YFL009W,1,8.390437,0.8235294222831726,0.0133843207731843,0.0003013863752130419
YMR032W,YKR099W,0,8.3867655,0.7777777910232544,0.0133843207731843,0.00040184849058277905
YDL003W,YDL139C,1,8.318021,0.7894737124443054,0.01434034388512373,0.00040184849058277905
YDR469W,YMR125W,0,8.309168,0.75,0.01434034388512373,0.0005023106350563467
YBR210W,YDL155W,1,8.294247,0.761904776096344,0.01529636699706316,0.0005023106350563467
YNL225C,YHR061C,1,8.219342,0.7727272510528564,0.016252389177680016,0.0005023106350563467
