Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,11.174562,1.0,0.0011061946861445904,0.0
YKL091C,YMR246W,1,7.681853,1.0,0.0022123893722891808,0.0
YLR380W,YOR317W,1,7.5319567,1.0,0.003318584058433771,0.0
YKL091C,YGL162W,1,7.328146,1.0,0.0044247787445783615,0.0
YOR011W,YOR317W,1,6.9095364,1.0,0.005530973430722952,0.0
YPL147W,YNL264C,1,6.7089877,1.0,0.006637168116867542,0.0
YNL231C,YPL147W,1,6.3878736,1.0,0.007743362803012133,0.0
YPL147W,YOR317W,1,6.220317,1.0,0.008849557489156723,0.0
YMR079W,YOR317W,1,6.146761,1.0,0.0099557526409626,0.0
YMR246W,YOR317W,1,6.144805,1.0,0.011061946861445904,0.0
YJR150C,YOR317W,1,6.1442823,1.0,0.012168142013251781,0.0
YER119C,YOR310C,0,6.135545,0.9166666865348816,0.012168142013251781,0.00011075423390138894
YDL046W,YGL162W,1,6.0732446,0.9230769276618958,0.013274336233735085,0.00011075423390138894
YMR246W,YKL188C,1,5.9852715,0.9285714030265808,0.014380531385540962,0.00011075423390138894
YGL162W,YOR317W,1,5.883969,0.9333333373069763,0.015486725606024265,0.00011075423390138894
YGL162W,YOR049C,1,5.5239277,0.9375,0.01659291982650757,0.00011075423390138894
YHR051W,YJR150C,0,5.500323,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YDR051C,YMR246W,1,5.431147,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YGL162W,YKL188C,1,5.422953,0.8947368264198303,0.018805310130119324,0.00022150846780277789
YLR380W,YKL091C,1,5.4054136,0.8999999761581421,0.0199115052819252,0.00022150846780277789
YCL052C,YOR317W,0,5.3698606,0.8571428656578064,0.0199115052819252,0.00033226271625608206
YNR047W,YMR246W,1,5.344466,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YDR051C,YOR237W,1,5.339636,0.8695651888847351,0.022123893722891808,0.00033226271625608206
YKR003W,YOR317W,1,5.3346224,0.875,0.023230088874697685,0.00033226271625608206
YER166W,YNL264C,1,5.3282833,0.8799999952316284,0.024336284026503563,0.00033226271625608206
YDL046W,YMR246W,1,5.31571,0.8846153616905212,0.02544247731566429,0.00033226271625608206
YAL026C,YIL048W,1,5.310707,0.8888888955116272,0.02654867246747017,0.00033226271625608206
YJR150C,YLR295C,0,5.292571,0.8571428656578064,0.02654867246747017,0.00044301693560555577
YJL145W,YIL048W,1,5.2731133,0.8620689511299133,0.027654867619276047,0.00044301693560555577
YNL231C,YOR011W,1,5.259199,0.8666666746139526,0.028761062771081924,0.00044301693560555577
YBR072W,YPR143W,0,5.2562003,0.8387096524238586,0.028761062771081924,0.0005537711549550295
YPL145C,YOR317W,1,5.2372007,0.84375,0.029867256060242653,0.0005537711549550295
YPL147W,YLL048C,1,5.2239165,0.8484848737716675,0.03097345121204853,0.0005537711549550295
YPL237W,YLL019C,0,5.218055,0.8235294222831726,0.03097345121204853,0.0006645254325121641
YPR009W,YOR317W,1,5.2006435,0.8285714387893677,0.03207964450120926,0.0006645254325121641
YDR449C,YGL055W,0,5.195177,0.8055555820465088,0.03207964450120926,0.0007752796518616378
YNL264C,YKL188C,1,5.150723,0.8108108043670654,0.03318583965301514,0.0007752796518616378
YJR150C,YOR011W,1,5.115185,0.8157894611358643,0.034292034804821014,0.0007752796518616378
YLR181C,YOR011W,1,5.102813,0.8205128312110901,0.03539822995662689,0.0007752796518616378
YDL046W,YOR011W,1,5.0146437,0.824999988079071,0.03650442510843277,0.0007752796518616378
YKR003W,YMR246W,1,4.9755383,0.8292682766914368,0.03761062026023865,0.0007752796518616378
YDL046W,YOR317W,1,4.9485617,0.8333333134651184,0.038716815412044525,0.0007752796518616378
YLR380W,YKL188C,1,4.9402485,0.8372092843055725,0.0398230105638504,0.0007752796518616378
YMR162C,YOR317W,1,4.9382315,0.8409090638160706,0.04092920199036598,0.0007752796518616378
YMR246W,YOR049C,1,4.9019537,0.8444444537162781,0.04203539714217186,0.0007752796518616378
YHR008C,YMR246W,0,4.8934345,0.8260869383811951,0.04203539714217186,0.0008860338712111115
YDL046W,YPL147W,1,4.8817563,0.8297872543334961,0.04314159229397774,0.0008860338712111115
YNL323W,YOR011W,1,4.8424697,0.8333333134651184,0.044247787445783615,0.0008860338712111115
YDR051C,YGL162W,1,4.8338423,0.8367347121238708,0.04535398259758949,0.0008860338712111115
YNL264C,YLL048C,1,4.827736,0.8399999737739563,0.04646017774939537,0.0008860338712111115
YLR380W,YKR003W,1,4.82642,0.843137264251709,0.04756637290120125,0.0008860338712111115
YOR011W,YLL048C,1,4.8208776,0.8461538553237915,0.048672568053007126,0.0008860338712111115
YMR246W,YHR001W,1,4.817135,0.849056601524353,0.049778759479522705,0.0008860338712111115
YOR049C,YLL048C,1,4.802878,0.8518518805503845,0.05088495463132858,0.0008860338712111115
YOR011W,YNL264C,1,4.78199,0.8545454740524292,0.05199114978313446,0.0008860338712111115
YOR294W,YKL091C,0,4.780033,0.8392857313156128,0.05199114978313446,0.0009967881487682462
YER166W,YOR011W,1,4.768613,0.8421052694320679,0.05309734493494034,0.0009967881487682462
YMR162C,YOR011W,1,4.734981,0.8448275923728943,0.054203540086746216,0.0009967881487682462
YHR062C,YJR151C,0,4.7345743,0.8305084705352783,0.054203540086746216,0.001107542309910059
YIL013C,YKL188C,1,4.7279215,0.8333333134651184,0.055309735238552094,0.001107542309910059
YDR051C,YLR380W,1,4.709035,0.8360655903816223,0.05641593039035797,0.001107542309910059
YGL162W,YPL006W,1,4.703316,0.8387096524238586,0.05752212554216385,0.001107542309910059
YOR237W,YKL188C,1,4.688142,0.841269850730896,0.05862831696867943,0.001107542309910059
YPL147W,YMR246W,1,4.6735697,0.84375,0.059734512120485306,0.001107542309910059
YKL093W,YAR035W,0,4.6617846,0.8307692408561707,0.059734512120485306,0.0012182965874671936
YDL046W,YJR150C,1,4.6022673,0.8333333134651184,0.060840707272291183,0.0012182965874671936
YMR272C,YDR221W,0,4.595773,0.8208954930305481,0.060840707272291183,0.0013290508650243282
YPL147W,YKL188C,1,4.5937614,0.8235294222831726,0.06194690242409706,0.0013290508650243282
YOR317W,YNL264C,1,4.590834,0.8260869383811951,0.06305309385061264,0.0013290508650243282
YLR380W,YPL147W,1,4.5886555,0.8285714387893677,0.06415928900241852,0.0013290508650243282
YJR150C,YLL048C,1,4.501821,0.8309859037399292,0.0652654841542244,0.0013290508650243282
YOR234C,YMR105C,0,4.480836,0.8194444179534912,0.0652654841542244,0.001439805026166141
YNL079C,YOL084W,0,4.4751396,0.8082191944122314,0.0652654841542244,0.0015505593037232757
YLR380W,YOR011W,1,4.470811,0.8108108043670654,0.06637167930603027,0.0015505593037232757
YOR237W,YOR317W,1,4.4678965,0.8133333325386047,0.06747787445783615,0.0015505593037232757
YLL048C,YKL188C,1,4.423157,0.8157894611358643,0.06858406960964203,0.0015505593037232757
YGL148W,YHR029C,0,4.415738,0.8051947951316833,0.06858406960964203,0.0016613135812804103
YLR119W,YJL079C,0,4.411586,0.7948718070983887,0.06858406960964203,0.001772067742422223
YAL026C,YLR181C,1,4.3952694,0.797468364238739,0.0696902647614479,0.001772067742422223
YOR243C,YGL259W,0,4.3934054,0.7875000238418579,0.0696902647614479,0.0018828220199793577
YIL048W,YOR317W,1,4.383841,0.790123462677002,0.07079645991325378,0.0018828220199793577
YIL013C,YNL264C,1,4.382675,0.792682945728302,0.07190265506505966,0.0018828220199793577
YLR181C,YPL006W,1,4.377657,0.7951807379722595,0.07300885021686554,0.0018828220199793577
YLR181C,YOR317W,1,4.376749,0.7976190447807312,0.07411504536867142,0.0018828220199793577
YER166W,YLL048C,1,4.3693614,0.800000011920929,0.0752212405204773,0.0018828220199793577
YLR181C,YIL013C,1,4.366828,0.8023256063461304,0.07632743567228317,0.0018828220199793577
YIL050W,YLR388W,0,4.3588967,0.7931034564971924,0.07632743567228317,0.0019935762975364923
YJL145W,YPL147W,1,4.348963,0.7954545617103577,0.07743363082408905,0.0019935762975364923
YMR079W,YPL147W,1,4.333508,0.7977527976036072,0.07853982597589493,0.0019935762975364923
