Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,11.215692,1.0,0.0009980039903894067,0.0
YMR146C,YDR091C,1,10.865866,1.0,0.0019960079807788134,0.0
YLR291C,YPL119C,1,10.803779,1.0,0.002994012087583542,0.0
YOR361C,YGR162W,1,10.6043005,1.0,0.003992015961557627,0.0
YAL035W,YOR361C,1,10.554895,1.0,0.004990019835531712,0.0
YPR163C,YGR083C,1,10.520639,1.0,0.005988024175167084,0.0
YGL049C,YGR083C,1,10.365578,1.0,0.006986028049141169,0.0
YAL035W,YMR146C,1,10.314472,1.0,0.007984031923115253,0.0
YDR429C,YER025W,1,10.308613,1.0,0.008982036262750626,0.0
YPR163C,YOR361C,1,10.256426,1.0,0.009980039671063423,0.0
YGR083C,YER025W,1,10.217988,1.0,0.010978044010698795,0.0
YMR146C,YOR260W,1,10.214106,1.0,0.011976048350334167,0.0
YPR163C,YPR041W,1,10.13478,1.0,0.012974051758646965,0.0
YPR041W,YMR309C,1,10.1159525,1.0,0.013972056098282337,0.0
YKR026C,YER025W,1,10.021444,1.0,0.014970059506595135,0.0
YMR012W,YOR361C,1,9.915831,1.0,0.015968063846230507,0.0
YMR146C,YGR083C,1,9.868206,1.0,0.016966067254543304,0.0
YJR007W,YDR091C,1,9.725752,1.0,0.01796407252550125,0.0
YPR041W,YKR026C,1,9.659754,1.0,0.01896207593381405,0.0
YDR211W,YOR361C,1,9.6576805,1.0,0.019960079342126846,0.0
YDR211W,YDR091C,1,9.617556,1.0,0.020958084613084793,0.0
YLR291C,YPR041W,1,9.58624,1.0,0.02195608802139759,0.0
YGR083C,YGR162W,1,9.56921,1.0,0.022954091429710388,0.0
YGR162W,YER025W,1,9.543971,1.0,0.023952096700668335,0.0
YER165W,YMR146C,1,9.46983,1.0,0.024950100108981133,0.0
YAL035W,YJR007W,1,9.451548,1.0,0.02594810351729393,0.0
YBR079C,YOR361C,1,9.448404,1.0,0.026946106925606728,0.0
YPL237W,YDR091C,1,9.4446535,1.0,0.027944112196564674,0.0
YDR429C,YMR146C,1,9.411493,1.0,0.028942115604877472,0.0
YLR291C,YMR146C,1,9.395829,1.0,0.02994011901319027,0.0
YPR163C,YMR309C,1,9.350079,1.0,0.030938124284148216,0.0
YAL035W,YGR162W,1,9.343322,1.0,0.031936127692461014,0.0
YPR041W,YJR007W,1,9.328985,1.0,0.03293413296341896,0.0
YMR012W,YER025W,1,9.322636,1.0,0.03393213450908661,0.0
YPL119C,YMR146C,1,9.263527,1.0,0.034930139780044556,0.0
YDR211W,YGR083C,1,9.260056,1.0,0.0359281450510025,0.0
YER165W,YOR361C,1,9.24598,1.0,0.03692614659667015,0.0
YMR309C,YDR091C,1,9.208864,1.0,0.0379241518676281,0.0
YLR344W,YDR494W,0,9.2042265,0.9743589758872986,0.0379241518676281,0.00010002000635722652
