Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YGL035C,1,10.564448,1.0,0.000965250947047025,0.0
YKL021C,YEL009C,0,10.153261,0.5,0.000965250947047025,0.00010036129970103502
YLR256W,YGR200C,1,10.129999,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YPL230W,YEL009C,1,10.0598755,0.75,0.002895752899348736,0.00010036129970103502
YKL043W,YDL060W,0,9.768564,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YKR024C,YER054C,0,9.724198,0.5,0.002895752899348736,0.00030108389910310507
YIR017C,YIR026C,0,9.621428,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YGL043W,YAL008W,0,9.512901,0.375,0.002895752899348736,0.0005018064985051751
YKL109W,YIL053W,0,9.481916,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YGL073W,YDR464W,1,9.405008,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YDR256C,YKR053C,0,9.371138,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YMR070W,YPL089C,1,9.35924,0.4166666567325592,0.004826254677027464,0.0007025290979072452
YLL052C,YNL244C,0,9.265527,0.38461539149284363,0.004826254677027464,0.0008028903976082802
YIL101C,YOL113W,0,9.167414,0.3571428656578064,0.004826254677027464,0.0009032516973093152
YJL140W,YML007W,1,9.159502,0.4000000059604645,0.005791505798697472,0.0009032516973093152
YCR033W,YER169W,0,9.016386,0.375,0.005791505798697472,0.0010036129970103502
YJL069C,YGL141W,0,8.997574,0.3529411852359772,0.005791505798697472,0.0011039742967113853
YKR038C,YMR021C,1,8.951262,0.3888888955116272,0.006756756920367479,0.0011039742967113853
YER161C,YKL148C,0,8.926535,0.3684210479259491,0.006756756920367479,0.0012043355964124203
YBL093C,YLR223C,1,8.918579,0.4000000059604645,0.0077220075763762,0.0012043355964124203
YGL025C,YDL213C,0,8.883263,0.380952388048172,0.0077220075763762,0.0013046968961134553
YPR086W,YFL021W,1,8.871227,0.40909090638160706,0.008687258698046207,0.0013046968961134553
YLR258W,YLR328W,0,8.855059,0.3913043439388275,0.008687258698046207,0.0014050581958144903
YML120C,YIL044C,0,8.829363,0.375,0.008687258698046207,0.0015054194955155253
YBR214W,YDL112W,0,8.7211895,0.36000001430511475,0.008687258698046207,0.0016057807952165604
YMR044W,YPR151C,0,8.668049,0.3461538553237915,0.008687258698046207,0.0017061420949175954
YCL040W,YKR025W,0,8.655355,0.3333333432674408,0.008687258698046207,0.0018065033946186304
YER082C,YCL040W,0,8.640331,0.3214285671710968,0.008687258698046207,0.0019068646943196654
YGR078C,YPL026C,0,8.612061,0.3103448152542114,0.008687258698046207,0.0020072259940207005
YNR010W,YHR205W,1,8.597263,0.3333333432674408,0.009652509354054928,0.0020072259940207005
YLR328W,YOR100C,0,8.5567665,0.32258063554763794,0.009652509354054928,0.0021075874101370573
YCL059C,YOR174W,0,8.541278,0.3125,0.009652509354054928,0.0022079485934227705
YPL026C,YAL032C,1,8.523193,0.3333333432674408,0.010617760941386223,0.0022079485934227705
YKL109W,YER169W,0,8.522814,0.3235294222831726,0.010617760941386223,0.0023083100095391273
YBR214W,YNL047C,0,8.509096,0.3142857253551483,0.010617760941386223,0.0024086711928248405
YPL095C,YNL222W,0,8.495309,0.3055555522441864,0.010617760941386223,0.0025090326089411974
YGL162W,YDR043C,1,8.470915,0.3243243098258972,0.011583011597394943,0.0025090326089411974
YNL136W,YFR053C,0,8.421779,0.31578946113586426,0.011583011597394943,0.0026093937922269106
YPR086W,YAL032C,1,8.393396,0.3333333432674408,0.012548262253403664,0.0026093937922269106
YGR005C,YNL216W,1,8.371038,0.3499999940395355,0.013513513840734959,0.0026093937922269106
YGR044C,YOR224C,1,8.349083,0.3658536672592163,0.014478764496743679,0.0026093937922269106
YKL043W,YLR221C,0,8.308224,0.3571428656578064,0.014478764496743679,0.0027097552083432674
YKR058W,YDR398W,0,8.301819,0.3488371968269348,0.014478764496743679,0.0028101163916289806
YDR145W,YML010W,1,8.288211,0.3636363744735718,0.0154440151527524,0.0028101163916289806
YGL246C,YOL051W,1,8.281184,0.3777777850627899,0.016409266740083694,0.0028101163916289806
YGL166W,YPR030W,1,8.259588,0.3913043439388275,0.017374517396092415,0.0028101163916289806
YLR256W,YIR017C,1,8.240535,0.40425533056259155,0.018339768052101135,0.0028101163916289806
YKL185W,YPR065W,1,8.239576,0.4166666567325592,0.019305018708109856,0.0028101163916289806
YNL221C,YNR001C,0,8.226807,0.40816327929496765,0.019305018708109856,0.0029104778077453375
YNL288W,YPL202C,1,8.214758,0.41999998688697815,0.020270269364118576,0.0029104778077453375
YHR143W-A,YDR216W,1,8.186285,0.4313725531101227,0.021235521882772446,0.0029104778077453375
YDR121W,YLR142W,0,8.175638,0.42307692766189575,0.021235521882772446,0.0030108389910310507
YDR190C,YPL089C,1,8.163501,0.43396225571632385,0.022200772538781166,0.0030108389910310507
YBL093C,YJL094C,0,8.132891,0.42592594027519226,0.022200772538781166,0.0031112004071474075
