Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YMR092C,1,9.924105,1.0,0.0009832842042669654,0.0
YDL135C,YGL106W,1,9.804874,1.0,0.0019665684085339308,0.0
YNL283C,YLR206W,1,9.544706,1.0,0.0029498524963855743,0.0
YGR088W,YDR507C,0,9.215448,0.75,0.0029498524963855743,0.00010017029126174748
YIL034C,YJL008C,1,9.185519,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YFR024C-A,YIL034C,1,9.178927,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YJL179W,YIL034C,1,8.961645,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YDR356W,YLR206W,1,8.8958645,0.875,0.006882989313453436,0.00010017029126174748
YMR304W,YPR120C,0,8.86579,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YOL076W,YGR268C,1,8.849859,0.800000011920929,0.007866273634135723,0.00020034058252349496
YLR102C,YPR120C,1,8.812151,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YNL283C,YGR080W,1,8.785452,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YDR032C,YLL022C,0,8.773525,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YIL034C,YMR005W,0,8.760074,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YPR154W,YDR507C,1,8.455816,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YPL183W-A,YGR268C,0,8.451696,0.6875,0.010816126130521297,0.0005008514272049069
YMR314W,YGR199W,0,8.3059635,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YBR059C,YGR245C,1,8.205261,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YBL034C,YKL129C,1,8.175531,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YCR030C,YKL129C,1,8.168381,0.699999988079071,0.013765978626906872,0.0006010217475704849
YDR003W,YNL283C,0,8.149698,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YGL003C,YMR198W,1,8.099288,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YNL138W,YGL116W,1,8.067633,0.695652186870575,0.015732547268271446,0.0007011920097284019
YDR118W,YPR120C,1,8.067227,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YMR092C,YPR120C,1,8.037036,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YHR129C,YDR171W,1,7.9765983,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YNL293W,YML031W,1,7.9598956,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YGL233W,YBR109C,0,7.9340315,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YLL021W,YJL020C,1,7.9335747,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YDL029W,YHR129C,1,7.918812,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YPL174C,YCL034W,1,7.9151907,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YOR155C,YDR395W,0,7.889903,0.71875,0.02261553518474102,0.0009015325922518969
YDR507C,YDR129C,1,7.8783712,0.7272727489471436,0.023598819971084595,0.0009015325922518969
YLR371W,YJL162C,0,7.7794886,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YIL126W,YCL052C,0,7.7621,0.6857143044471741,0.023598819971084595,0.0011018732329830527
YJR089W,YAL024C,0,7.72653,0.6666666865348816,0.023598819971084595,0.0012020434951409698
YJR094W-A,YNL160W,0,7.63213,0.6486486196517944,0.023598819971084595,0.0013022137572988868
YOR221C,YGL171W,0,7.6304445,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YDR129C,YDR212W,1,7.572587,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YER041W,YDR351W,0,7.5477486,0.625,0.02458210475742817,0.0015025543980300426
YGL093W,YPR141C,1,7.5220065,0.6341463327407837,0.025565387681126595,0.0015025543980300426
YJR112W,YIL034C,1,7.520161,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YNL283C,YBL034C,1,7.484132,0.6511628031730652,0.027531957253813744,0.0015025543980300426
YGR288W,YGL061C,0,7.4828854,0.6363636255264282,0.027531957253813744,0.0016027246601879597
YOR340C,YBL034C,0,7.454497,0.6222222447395325,0.027531957253813744,0.0017028949223458767
