Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,23.208744,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,19.457659,1.0,0.0020000000949949026,0.0
YMR116C,YLR362W,1,8.578214,1.0,0.003000000026077032,0.0
YGL121C,YMR116C,1,8.199784,1.0,0.004000000189989805,0.0
YLR083C,YLR362W,1,8.186371,1.0,0.004999999888241291,0.0
YGL121C,YLR083C,1,8.125198,1.0,0.006000000052154064,0.0
YOR275C,YLR362W,1,8.05409,1.0,0.007000000216066837,0.0
YGL121C,YOR212W,1,7.96945,1.0,0.00800000037997961,0.0
YNL294C,YDR043C,1,7.734682,1.0,0.008999999612569809,0.0
YLR083C,YGL208W,1,7.6694713,1.0,0.009999999776482582,0.0
YGL045W,YLR362W,1,7.4266796,1.0,0.010999999940395355,0.0
YDL083C,YMR250W,0,7.38089,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL203W,YMR116C,1,7.347417,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL045W,YMR116C,1,7.1829634,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL203W,YGL045W,1,7.1818285,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR084W,YGL121C,1,7.1587353,0.9375,0.014999999664723873,9.999999747378752e-05
YLR083C,YDR043C,1,7.147802,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL045W,YDR043C,1,7.095948,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR229C,YGL121C,1,7.086199,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL035C,YGL045W,1,6.984252,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR116C,YEL039C,0,6.878659,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR083C,YOR275C,1,6.8324137,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR212W,YGL208W,1,6.8137155,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL294C,YLR362W,1,6.804782,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR275C,YMR116C,1,6.7585583,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL070C,YDL021W,0,6.7362347,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR083W,YLR362W,1,6.725695,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL035C,YHR111W,1,6.714011,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR275C,YDL223C,0,6.6357627,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL121C,YNL298W,1,6.6207976,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL091C,YNL302C,0,6.6003838,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL121C,YLR362W,1,6.573159,0.84375,0.027000000700354576,0.0005000000237487257
YJL089W,YMR116C,1,6.5652494,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL124W,YEL042W,0,6.542155,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR083C,YDL024C,1,6.528947,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL203W,YHR084W,1,6.5117235,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR362W,YJL103C,0,6.376058,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL203W,YAL056W,1,6.3345633,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDL035C,YLR362W,1,6.212866,0.8205128312110901,0.03200000151991844,0.000699999975040555
YAL056W,YHR084W,1,6.210888,0.824999988079071,0.032999999821186066,0.000699999975040555
