Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YFR050C,1,16.171837,1.0,0.0009861933067440987,0.0
YPR103W,YER143W,1,14.449566,1.0,0.0019723866134881973,0.0
YER143W,YBL041W,1,13.827562,1.0,0.002958579920232296,0.0
YOR362C,YNR007C,1,13.814679,1.0,0.003944773226976395,0.0
YBL078C,YOR261C,1,13.720833,1.0,0.004930966533720493,0.0
YGL048C,YCL052C,1,13.369605,1.0,0.005917159840464592,0.0
YDL147W,YBL041W,1,13.236576,1.0,0.006903353147208691,0.0
YOR259C,YBR173C,1,13.131762,1.0,0.00788954645395279,0.0
YDR358W,YDL007W,1,12.454937,1.0,0.008875739760696888,0.0
YDL007W,YER110C,0,12.33755,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YOL038W,YHR027C,1,12.306778,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YHR200W,YOR261C,1,12.242525,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YMR184W,YBR290W,1,12.131096,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YPR108W,YIL007C,1,12.047796,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YBR280C,YOR257W,1,12.038021,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YGR184C,YBL041W,1,11.939344,0.9375,0.01479289960116148,0.00010014019790105522
YJL047C,YGL011C,1,11.927141,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YOR259C,YLR208W,1,11.684977,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YER012W,YKL213C,1,11.621366,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YMR115W,YPR103W,1,11.614653,0.949999988079071,0.0187376718968153,0.00010014019790105522
YBR290W,YBL078C,1,11.60122,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YDR313C,YLR208W,1,11.599718,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YMR314W,YCL052C,1,11.595444,0.95652174949646,0.02169625274837017,0.00010014019790105522
YDL007W,YHR200W,1,11.55552,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDL007W,YHR027C,1,11.374294,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YDR358W,YBR170C,1,11.360659,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YOR256C,YDR394W,1,11.351482,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YBR280C,YBR203W,1,11.323336,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YFR052W,YMR276W,1,11.182298,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YOL133W,YFR004W,1,11.135733,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YIL075C,YGR048W,1,11.13302,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YOR261C,YBR170C,1,11.112234,0.96875,0.030571991577744484,0.00010014019790105522
YBR214W,YMR197C,0,11.089277,0.939393937587738,0.030571991577744484,0.00020028039580211043
YOL082W,YMR314W,1,11.050974,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YGR037C,YDL115C,0,11.041819,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YOL038W,YEL037C,1,10.801386,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YIR025W,YER021W,1,10.7823515,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YDL007W,YGL141W,1,10.749537,0.9210526347160339,0.03451676666736603,0.00030042059370316565
YIR011C,YDR177W,1,10.635105,0.9230769276618958,0.03550295904278755,0.00030042059370316565
YOR124C,YHR027C,1,10.560026,0.925000011920929,0.036489151418209076,0.00030042059370316565
YFL044C,YHR166C,1,10.523836,0.9268292784690857,0.0374753437936306,0.00030042059370316565
YKL034W,YOR362C,1,10.507248,0.9285714030265808,0.03846153989434242,0.00030042059370316565
YML029W,YFR004W,1,10.493599,0.930232584476471,0.03944773226976395,0.00030042059370316565
YFR052W,YFR004W,1,10.443538,0.9318181872367859,0.04043392464518547,0.00030042059370316565
