Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL145W,YHR005C,1,11.111927,1.0,0.0009960159659385681,0.0
YLR452C,YKL178C,1,10.900845,1.0,0.0019920319318771362,0.0
YIL037C,YNL279W,1,10.27758,1.0,0.0029880478978157043,0.0
YFL037W,YFL026W,1,10.15987,1.0,0.0039840638637542725,0.0
YIL117C,YGR279C,1,9.62499,1.0,0.004980079829692841,0.0
YHR084W,YCL027W,1,9.55301,1.0,0.005976095795631409,0.0
YMR065W,YDR461W,1,9.273317,1.0,0.006972111761569977,0.0
YNL298W,YNL279W,1,9.024883,1.0,0.007968127727508545,0.0
YJR004C,YIL117C,1,8.991636,1.0,0.008964143693447113,0.0
YNR044W,YIL037C,1,8.926793,1.0,0.009960159659385681,0.0
YIL117C,YCL055W,1,8.846817,1.0,0.01095617562532425,0.0
YMR065W,YFR008W,1,8.677985,1.0,0.011952191591262817,0.0
YJR004C,YKL178C,1,8.235383,1.0,0.012948207557201385,0.0
YGR189C,YHR010W,0,8.224145,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YJR004C,YHL007C,1,8.125904,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YHR005C,YDR461W,1,8.033076,0.9375,0.014940239489078522,0.00010004001524066553
YJR090C,YDR379W,1,8.009437,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YMR251W-A,YJR031C,0,7.984575,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YOR212W,YLR452C,1,7.9338284,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YGL099W,YNL279W,1,7.920348,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YFL026W,YJL080C,1,7.903123,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YNR044W,YJL080C,1,7.896942,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YIL015W,YIL117C,1,7.880664,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YIL015W,YKL178C,1,7.859106,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YMR065W,YPL256C,1,7.837722,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNR044W,YML085C,1,7.823573,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YJR090C,YGR238C,1,7.7852736,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YER075C,YJL157C,1,7.7255583,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YMR232W,YBR040W,1,7.6874647,0.931034505367279,0.02689243108034134,0.00020008003048133105
YOL117W,YJL122W,0,7.6810923,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YGL032C,YHR005C,1,7.650359,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YOR212W,YJL157C,1,7.5904245,0.90625,0.028884463012218475,0.00030012003844603896
YJR086W,YDR461W,1,7.555936,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YNR044W,YER075C,1,7.4536343,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YMR305C,YPL256C,1,7.4403987,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YFL026W,YMR305C,1,7.4359226,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YIL117C,YLL043W,1,7.424115,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YJR090C,YGL099W,1,7.3542542,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YJR004C,YCR002C,1,7.3188686,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YGL099W,YJL101C,0,7.318681,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YGL032C,YJR086W,1,7.3048077,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YCL027W,YJL080C,1,7.302741,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YJR004C,YOR208W,1,7.2906528,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YGL099W,YJL108C,1,7.286236,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YBR072W,YGL029W,0,7.262538,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YCR002C,YKL178C,1,7.228175,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YMR305C,YJL157C,1,7.224974,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YDL214C,YJL157C,1,7.221154,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YGL032C,YMR305C,1,7.209098,0.8979591727256775,0.043824702501297,0.0005002000834792852
YLR229C,YIL015W,1,7.184684,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YCR089W,YIL117C,1,7.179447,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YIL117C,YPL256C,1,7.1752763,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YDR461W,YHR107C,1,7.151255,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YFL026W,YPL256C,1,7.145174,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YKL116C,YNR044W,1,7.1195,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YCL055W,YPL256C,1,7.1013174,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YPR075C,YNL271C,1,7.099883,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YKL178C,YBL016W,1,7.075495,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YNL298W,YFL037W,1,7.039239,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YLR452C,YPL156C,1,7.033971,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YNL298W,YBR040W,1,6.995105,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YLL035W,YNR044W,0,6.883667,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YOR010C,YKL172W,0,6.859005,0.8888888955116272,0.055776894092559814,0.0007002801285125315
