Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YPL120W,1,11.67621,1.0,0.0015015015378594398,0.0
YDR358W,YJL036W,1,9.3624325,1.0,0.0030030030757188797,0.0
YDL113C,YJL036W,1,9.356323,1.0,0.0045045046135783195,0.0
YDR358W,YDL113C,1,9.204117,1.0,0.006006006151437759,0.0
YDR153C,YDR358W,1,9.12636,1.0,0.007507507689297199,0.0
YNL265C,YJL036W,1,8.9941025,1.0,0.009009009227156639,0.0
YNL265C,YDR358W,1,8.603413,1.0,0.010510510765016079,0.0
YDR484W,YJL036W,1,8.478114,1.0,0.012012012302875519,0.0
YPL084W,YOR132W,1,8.408728,1.0,0.013513513840734959,0.0
YDR153C,YJL036W,1,8.381416,1.0,0.015015015378594398,0.0
YPL120W,YDR456W,1,8.3431225,1.0,0.016516515985131264,0.0
YDR027C,YJL036W,1,8.313965,1.0,0.018018018454313278,0.0
YPL120W,YLR039C,1,8.260218,1.0,0.019519519060850143,0.0
YDR425W,YJL036W,1,8.205758,1.0,0.021021021530032158,0.0
YLR039C,YJL036W,1,8.0733,1.0,0.022522522136569023,0.0
YDR358W,YGR142W,1,8.058623,1.0,0.024024024605751038,0.0
YDR456W,YJL036W,1,8.022191,1.0,0.025525525212287903,0.0
YOR069W,YPL120W,1,7.854569,1.0,0.027027027681469917,0.0
YPL120W,YDR484W,1,7.815673,1.0,0.028528528288006783,0.0
YDR484W,YOR132W,1,7.687235,1.0,0.030030030757188797,0.0
YNL265C,YPL120W,1,7.6380324,1.0,0.03153153136372566,0.0
YPL120W,YDR027C,1,7.6373243,1.0,0.03303303197026253,0.0
YPL120W,YHR012W,1,7.5145764,1.0,0.03453453630208969,0.0
YPL120W,YOR132W,1,7.48601,1.0,0.036036036908626556,0.0
YDR358W,YDR027C,1,7.43579,1.0,0.03753753751516342,0.0
YJL053W,YJL036W,1,7.2481174,1.0,0.03903903812170029,0.0
YDR456W,YHR012W,1,7.239754,1.0,0.04054053872823715,0.0
YPL084W,YDR027C,1,7.2135124,1.0,0.042042043060064316,0.0
YHR108W,YOR132W,1,7.193535,1.0,0.04354354366660118,0.0
YNL265C,YOR069W,1,7.177243,1.0,0.045045044273138046,0.0
YDR153C,YDR425W,1,7.14083,1.0,0.04654654487967491,0.0
YMR171C,YJL036W,1,7.1283913,1.0,0.048048049211502075,0.0
YJL053W,YDR484W,1,7.120163,1.0,0.04954954981803894,0.0
YDR027C,YOR132W,1,7.109788,1.0,0.051051050424575806,0.0
YPL084W,YJL036W,1,7.1047997,1.0,0.05255255103111267,0.0
YPL120W,YJL154C,1,7.0697947,1.0,0.054054055362939835,0.0
YJR044C,YJL154C,1,7.0684266,1.0,0.0555555559694767,0.0
YOR069W,YDR456W,1,7.0679574,1.0,0.057057056576013565,0.0
YJR125C,YJL154C,1,7.0418587,1.0,0.05855855718255043,0.0
YDR153C,YOR069W,1,7.0203295,1.0,0.060060061514377594,0.0
YNL265C,YDR484W,1,7.0049024,1.0,0.06156156212091446,0.0
YDR358W,YOR069W,1,7.001996,1.0,0.06306306272745132,0.0
YJR125C,YJL036W,1,6.986702,1.0,0.06456456333398819,0.0
YJR125C,YDR456W,1,6.951501,1.0,0.06606606394052505,0.0
YDR153C,YOR132W,1,6.949644,1.0,0.06756756454706192,0.0
YNL265C,YJR125C,1,6.912568,1.0,0.06906907260417938,0.0
YOR069W,YOR132W,1,6.8790007,1.0,0.07057057321071625,0.0
YHR108W,YDR358W,1,6.791897,1.0,0.07207207381725311,0.0
YPL120W,YJL036W,1,6.7735662,1.0,0.07357357442378998,0.0
YLR262C,YOR132W,1,6.755315,1.0,0.07507507503032684,0.0
YDR358W,YDR484W,1,6.7525887,1.0,0.07657657563686371,0.0
YNL265C,YJL154C,1,6.7509346,1.0,0.07807807624340057,0.0
YJL053W,YPL120W,1,6.7493725,1.0,0.07957957684993744,0.0
YPL084W,YDR484W,1,6.727608,1.0,0.0810810774564743,0.0
YLR181C,YNL265C,1,6.6968613,1.0,0.08258258551359177,0.0
YDR153C,YDL113C,1,6.6820807,1.0,0.08408408612012863,0.0
YDR358W,YPL084W,1,6.6737895,1.0,0.0855855867266655,0.0
